Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAMKK1	ENHA_HOXC10;NUP205	1.78497736831873	0.0838816870995579	False	((1.1333333333333335, -0.495), array([-0.97608408, -0.27083439]))	False
CAMKK1	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.59220063, -0.82266742]), (1.1333333333333335, -0.7425))	False
CAMKK1	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1333333333333335, 0.24750000000000005), array([-0.57953323,  0.69272348]))	False
CAMKK1	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1666666666666667, -0.4675), array([-0.96737929,  0.26413418]))	False
CAMKK1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5775000000000001), array([-0.80766847, -0.55554088]))	False
CAMKK1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5775000000000001), array([-0.80766847, -0.55554088]))	False
CAMKK1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.7975000000000001), array([-0.66396538,  0.6223876 ]))	False
CAMKK1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.7975000000000001), array([0.76548467, 0.67418215]))	False
CAMKK1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.935), array([-0.68059756,  0.73841162]))	False
CAMKK1	ENHA_HOXB9;RBPJ	1.72611835652013	0.0326572373324326	False	((1.1, -0.5225), array([ 0.93904787, -0.0997774 ]))	False
CAMKK1	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1, 0.2200000000000002), array([ 0.93904787, -0.0997774 ]))	False
CAMKK1	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1333333333333335, 0.08250000000000002), array([ 0.93904787, -0.0997774 ]))	False
CAMKK1	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.8525000000000003), array([ 0.93904787, -0.0997774 ]))	False
CAMKK1	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.7150000000000001), array([-0.47566966,  0.83108511]))	False
CAMKK1	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1666666666666667, -1.0450000000000002), array([ 0.8566166 , -0.49231703]))	False
CAMKK1	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -1.0450000000000002), array([-0.4464427 , -0.85798256]))	False
CAMKK1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9075000000000001), array([-0.74426659, -0.59909563]))	False
CAMKK1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9625000000000001), array([ 0.20267676, -0.93552588]))	False
CAMKK1	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0175), array([-0.93125093, -0.27025353]))	False
CAMKK1	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1333333333333335, 0.9075000000000002), array([-0.98086254,  0.0970006 ]))	False
CAMKK1	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1333333333333335, 0.9075000000000002), array([0.8734576 , 0.16462343]))	False
CAMKK1	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1333333333333335, -0.5775), array([0.8734576 , 0.16462343]))	False
CAMKK1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5775000000000001), array([ 0.61525163, -0.72979142]))	False
CAMKK1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5775000000000001), array([ 0.61525163, -0.72979142]))	False
CAMKK1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.7975000000000001), array([-0.72247598,  0.68282154]))	False
CAMKK1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1, -0.7930232558139536), array([-0.72247598,  0.68282154]))	False
CAMKK1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.33000000000000007), array([0.72307644, 0.61189752]))	False
CAMKK1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.33000000000000007), array([0.72307644, 0.61189752]))	False
CAMKK1	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([0.92960348, 0.28687063]), (1.1333333333333335, 0.9900000000000002))	False
CAMKK1	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([0.92960348, 0.28687063]), (1.1333333333333335, 0.08250000000000002))	False
CAMKK1	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([0.92960348, 0.28687063]), (-1.1, 0.7418604651162792))	False
