promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100507507	ENHA_SNAI2	True	False	False	1.1	0.4529411764705884	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC100507507	ENHA_ZNF460	True	False	False	1.1	1.0741176470588236	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC100507507	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0482352941176472	16	1.40831619900991	1.6381761926368402e-19	False											2.89250284254958	8.293234466685484e-34
LOC100507507	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9705882352941178	4	-0.799638377875635	7.43142461235931e-28	False											1.8965850372995599	0.0030045194120623783
LOC100507507	ENHA_MZF1	True	False	False	1.1666666666666667	-0.0388235294117647	8	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
LOC100507507	ENHA_RREB1	True	False	False	1.1666666666666667	0.34941176470588253	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LOC100507507	ENHA_KLF4	True	False	False	1.1	-0.32352941176470584	8	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.1291906838493375e-88
LOC100507507	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.815294117647059	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
LOC100507507	ENHA_THAP1	True	False	False	1.1333333333333335	0.8670588235294119	33	-0.731260560585431	0.000533619784927	False											3.29134596660477	1.94917486601386e-36
LOC100507507	ENHA_ELF5	True	False	False	1.1666666666666667	-0.815294117647059	2	8.09117412453688	6.28822481308149e-07	False											2.09402767422877	2.81279875035512e-05
LOC100507507	ENHA_RFX1	True	False	False	1.1666666666666667	0.27176470588235313	5	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
LOC100507507	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7894117647058825	4	-3.09819901379961	1.5394834772998e-296	False											3.277808701322555	3.5231287797243775e-36
LOC100507507	ENHA_SREBF1	True	False	False	1.1	0.6858823529411766	12	2.33049101833238	6.57549062582311e-219	False											2.717880403416105	1.0660411607207533e-27
LOC100507507	ENHA_SOX13	True	False	False	1.1333333333333335	0.47882352941176487	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
LOC100507507	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5047058823529412	24	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
LOC100507507	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3752941176470588	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
LOC100507507	ENHA_EGR1	True	False	False	1.1	-0.9447058823529413	21	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
LOC100507507	ENHA_ZBTB26	True	False	False	1.1	0.9964705882352942	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
