Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MORC3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.05947422,  0.9817155 ]), (1.1333333333333335, 0.109009009009009))	False
MORC3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.05947422,  0.9817155 ]), (1.1333333333333335, 0.109009009009009))	False
MORC3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.05947422,  0.9817155 ]), (1.1333333333333335, 0.5252252252252254))	False
MORC3	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.59356527,  0.83418557]), (1.1666666666666667, -0.5252252252252253))	False
MORC3	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.20662478,  0.79783552]), (1.1, -1.0405405405405406))	False
MORC3	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.20662478,  0.79783552]), (1.1333333333333335, -0.6639639639639641))	False
MORC3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.98646376,  0.1683946 ]), (1.1, 0.02972972972972987))	False
MORC3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.98646376,  0.1683946 ]), (1.1, 0.02972972972972987))	False
MORC3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.98646376,  0.1683946 ]), (1.1, 0.02972972972972987))	False
MORC3	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.98646376,  0.1683946 ]), (1.1666666666666667, -0.8819819819819821))	False
MORC3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.98646376,  0.1683946 ]), (1.1, 0.02972972972972987))	False
MORC3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.98646376,  0.1683946 ]), (1.1, 0.02972972972972987))	False
MORC3	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.02972972972972987), array([ 0.90055536, -0.35395987]))	False
MORC3	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8819819819819821), array([ 0.90055536, -0.35395987]))	False
MORC3	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.02972972972972987), array([ 0.90055536, -0.35395987]))	False
MORC3	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.02972972972972987), array([ 0.90055536, -0.35395987]))	False
MORC3	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.02972972972972987), array([ 0.90055536, -0.35395987]))	False
MORC3	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.02972972972972987), array([ 0.90055536, -0.35395987]))	False
MORC3	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.8225225225225226), array([-0.84855005,  0.60429784]))	False
MORC3	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([0.25888828, 0.96956116]), (1.1333333333333335, 0.8225225225225226))	False
MORC3	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1, -0.5054054054054055), array([0.92371143, 0.34902251]))	False
MORC3	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.14864864864864868), array([0.34891426, 0.91717474]))	False
MORC3	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1666666666666667, -0.1684684684684684), array([0.34891426, 0.91717474]))	False
MORC3	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, -0.12882882882882885), array([0.34891426, 0.91717474]))	False
MORC3	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1666666666666667, -0.1684684684684684), array([0.34891426, 0.91717474]))	False
MORC3	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1666666666666667, -0.1684684684684684), array([0.34891426, 0.91717474]))	False
MORC3	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -0.9810810810810812), array([ 0.9469988 , -0.06226285]))	False
MORC3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.00990990990991003), array([-0.87454904, -0.43521375]))	True
MORC3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.00990990990991003), array([-0.87454904, -0.43521375]))	True
MORC3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.00990990990991003), array([-0.87454904, -0.43521375]))	True
MORC3	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8027027027027027), array([-0.87454904, -0.43521375]))	False
MORC3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.00990990990991003), array([-0.87454904, -0.43521375]))	True
MORC3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.00990990990991003), array([-0.87454904, -0.43521375]))	True
MORC3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8819819819819821), array([ 0.0544022 , -0.99465946]))	False
MORC3	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.24774774774774788), array([ 0.0544022 , -0.99465946]))	False
MORC3	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.5054054054054055), array([ 0.0544022 , -0.99465946]))	False
MORC3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.88969536, -0.30546476]), (1.1, 0.02972972972972987))	False
MORC3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88969536, -0.30546476]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.88969536, -0.30546476]), (1.1, 0.02972972972972987))	False
MORC3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88969536, -0.30546476]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.88969536, -0.30546476]), (1.1, 0.02972972972972987))	False
MORC3	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.88969536, -0.30546476]), (1.1333333333333335, -0.8423423423423424))	False
MORC3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88969536, -0.30546476]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.88969536, -0.30546476]), (1.1, 0.02972972972972987))	False
MORC3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88969536, -0.30546476]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.88969536, -0.30546476]), (1.1, 0.02972972972972987))	False
MORC3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88969536, -0.30546476]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.79765356, 0.56157187]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.79765356, 0.56157187]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.79765356, 0.56157187]), (1.1333333333333335, -0.8423423423423424))	False
MORC3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.79765356, 0.56157187]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.79765356, 0.56157187]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.79765356, 0.56157187]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16444391, -0.93933083]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16444391, -0.93933083]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.16444391, -0.93933083]), (1.1333333333333335, -0.8423423423423424))	False
MORC3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16444391, -0.93933083]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16444391, -0.93933083]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16444391, -0.93933083]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83623509, -0.59311432]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83623509, -0.59311432]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.83623509, -0.59311432]), (1.1333333333333335, -0.8423423423423424))	False
MORC3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83623509, -0.59311432]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83623509, -0.59311432]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83623509, -0.59311432]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.80780134, -0.64274869]), (1.1333333333333335, -0.3072072072072072))	False
MORC3	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.80780134, -0.64274869]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.80780134, -0.64274869]), (1.1333333333333335, 0.8819819819819821))	False
MORC3	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.80780134, -0.64274869]), (1.1666666666666667, 0.9018018018018021))	False
MORC3	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.80780134, -0.64274869]), (1.1, -0.6243243243243244))	False
MORC3	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.80780134, -0.64274869]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.80780134, -0.64274869]), (1.1, -0.6243243243243244))	False
MORC3	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.80780134, -0.64274869]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.80780134, -0.64274869]), (1.1, -0.6243243243243244))	False
MORC3	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.80780134, -0.64274869]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.80780134, -0.64274869]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.66551061,  0.79711759]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.66551061,  0.79711759]), (1.1333333333333335, -0.4855855855855856))	False
MORC3	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.66551061,  0.79711759]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.66551061,  0.79711759]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.66551061,  0.79711759]), (1.1333333333333335, -0.4855855855855856))	False
MORC3	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.66551061,  0.79711759]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.66551061,  0.79711759]), (1.1333333333333335, -0.4855855855855856))	False
MORC3	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.66551061,  0.79711759]), (1.1666666666666667, 0.00990990990991003))	False
MORC3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9810810810810812), array([-0.72523291,  0.60488614]))	False
MORC3	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.4261261261261262), array([0.89728465, 0.48375187]))	False
MORC3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5252252252252254), array([0.89728465, 0.48375187]))	False
MORC3	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1333333333333335, -0.7234234234234235), array([0.89728465, 0.48375187]))	False
MORC3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5252252252252254), array([0.89728465, 0.48375187]))	False
MORC3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.2081081081081081), array([0.89728465, 0.48375187]))	False
MORC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.422768  , -0.93559095]), (1.1, 0.02972972972972987))	False
MORC3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.422768  , -0.93559095]), (1.1333333333333335, 0.5252252252252254))	False
MORC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.422768  , -0.93559095]), (1.1, 0.02972972972972987))	False
MORC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.422768  , -0.93559095]), (1.1, 0.02972972972972987))	False
MORC3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.422768  , -0.93559095]), (1.1333333333333335, 0.5252252252252254))	False
MORC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.422768  , -0.93559095]), (1.1, 0.02972972972972987))	False
MORC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.422768  , -0.93559095]), (1.1, 0.02972972972972987))	False
MORC3	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.5054054054054055), array([-0.97539762, -0.0203814 ]))	False
MORC3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1684684684684684), array([0.49779958, 0.70039083]))	False
MORC3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1684684684684684), array([0.49779958, 0.70039083]))	False
MORC3	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9810810810810812), array([-0.35915035,  0.93473648]))	False
MORC3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.14109271, -0.86459763]), (1.1, -0.9810810810810812))	False
MORC3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9810810810810812), array([0.09219507, 0.9049414 ]))	False
MORC3	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.8225225225225226), array([ 0.46055626, -0.80870829]))	False
MORC3	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.94565904, -0.27063141]), (1.1, -0.9810810810810812))	False
MORC3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.02972972972972987), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.00990990990991003), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.02972972972972987), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.00990990990991003), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.02972972972972987), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.00990990990991003), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.02972972972972987), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.00990990990991003), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.02972972972972987), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.00990990990991003), array([ 0.27318809, -0.8965818 ]))	False
MORC3	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.2081081081081081), array([ 0.3514096 , -0.93438353]))	False
MORC3	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1333333333333335, 0.6441441441441442), array([-0.62822977,  0.72236593]))	False
MORC3	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.5054054054054055), array([-0.62822977,  0.72236593]))	False
MORC3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.00990990990991003), array([-0.86786351,  0.36463316]))	False
MORC3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.00990990990991003), array([-0.86786351,  0.36463316]))	False
MORC3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.00990990990991003), array([-0.86786351,  0.36463316]))	False
MORC3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.00990990990991003), array([-0.86786351,  0.36463316]))	False
MORC3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.00990990990991003), array([-0.86786351,  0.36463316]))	False
