promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SSH2	ENHA_GFI1	True	False	False	1.1	-0.5342857142857144	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SSH2	ENHA_RFX5	True	False	False	1.1333333333333335	0.47142857142857153	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SSH2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.33000000000000007	10	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
SSH2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8014285714285715	12	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	1.9086300825179154e-31
SSH2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2671428571428571	43	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
SSH2	ENHA_NFYA	True	False	False	1.1333333333333335	0.14142857142857146	14	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
SSH2	ENHA_PAX9	True	False	False	1.1	0.2671428571428571	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
SSH2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4242857142857144	24	0.115047690168036	0.250723186308428	False											2.552971418269525	8.17294234197495e-22
SSH2	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5657142857142858	43	-2.16165222493266	8.320005204690681e-58	False											2.18261109988155	3.60965662866843e-08
SSH2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7385714285714287	12	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
SSH2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9742857142857144	9	-1.37363614579217	3.27551851152468e-34	False											3.07974048236835	6.38078856692057e-19
SSH2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5657142857142857	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SSH2	ENHA_REST	True	False	False	1.1	0.45571428571428574	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
SSH2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0685714285714287	56	-1.17700877218428	6.62215113985468e-25	False											2.99406852011887	5.830345924106835e-34
SSH2	ENHA_BACH2	True	False	False	1.1	-1.0057142857142858	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SSH2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.66	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
SSH2	ENHA_TBX3	True	False	False	1.1666666666666667	0.77	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
SSH2	ENHA_TP73	True	False	False	1.1	0.927142857142857	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
SSH2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5185714285714287	22	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
SSH2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9428571428571431	10	0.152160574972577	0.616322400300272	False											2.5816352989220697	2.676711673912705e-25
SSH2	ENHA_SP4	True	False	False	1.1333333333333335	0.6600000000000001	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SSH2	ENHA_MITF	True	False	False	1.1666666666666667	-0.07857142857142851	12	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
SSH2	ENHA_MYC	True	False	False	1.1	-0.01571428571428579	45	0.678826795642739	2.0942350848026002e-26	False											2.65258029800306	2.07095619885869e-23
SSH2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8171428571428572	93	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
SSH2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.47142857142857153	6	0.945706919884545	0.333707818802522	False											3.01913936995121	2.667381171033375e-08
SSH2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7857142857142858	20	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
