promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC02099	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4481481481481482	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LINC02099	ENHA_SOX4	True	False	False	1.1333333333333335	0.5296296296296297	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LINC02099	ENHA_BACH1	True	False	False	1.1	-0.9777777777777779	2	-1.45059197892293	2.8452302312222497e-33	False											0.9166029587612601	0.020659285917583096
LINC02099	ENHA_ELF3	True	False	False	1.1	-0.7333333333333334	3	1.20019564579332	1.62568910285003e-17	False											0.488727116700891	2.2878503072364702e-15
LINC02099	ENHA_CREB1	True	False	False	1.1	-0.8555555555555556	20	-0.600232504411478	4.5967343029176706e-09	False											0.4583778264107905	5.10623469997642e-17
LINC02099	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5703703703703704	6	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LINC02099	ENHA_MEF2A	True	False	False	1.1	-0.12222222222222223	6	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
LINC02099	ENHA_REST	True	False	False	1.1	0.24444444444444446	14	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
LINC02099	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4481481481481482	3	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
LINC02099	ENHA_RREB1	True	False	False	1.1333333333333335	0.2851851851851852	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LINC02099	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	14	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
LINC02099	ENHA_JUN	True	False	False	1.1666666666666667	-0.40740740740740744	33	1.11265479843166	9.128250855418809e-40	False											0.600856200593696	2.27733749847757e-05
LINC02099	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08148148148148149	3	1.46699496505546	0.582772779974055	False											0.624067637538931	9.72645413521751e-06
LINC02099	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2851851851851852	14	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
LINC02099	ENHA_TP53	True	False	False	1.1333333333333335	0.8962962962962964	45	0.19430270080352	0.0080827699159202	False											0.806153864724603	0.0293753797458647
LINC02099	ENHA_AR	True	False	False	1.1	-1.1	31	0.367597826345658	8.286257086481861e-10	False											0.617483996510336	1.74590115177382e-06
LINC02099	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9370370370370371	1	-5.20526058244285	1.2125975345359101e-14	False											0.887297571518185	0.470707430312055
LINC02099	ENHA_TFAP2C	True	False	False	1.1	0.8555555555555556	4	-0.853382865494771	5.1225313213023e-10	False											0.3871905878645395	2.3455829630512103e-24
LINC02099	ENHA_RUNX2	True	False	False	1.1	0.3666666666666667	7	-0.861166876706292	0.0007117547549995	False											0.504262351890621	8.72834108638729e-14
LINC02099	ENHA_FOXA1	True	False	False	1.1	-0.6111111111111112	5	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
LINC02099	ENHA_KLF9	True	False	False	1.1333333333333335	-0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LINC02099	ENHA_PBX3	True	False	False	1.1	0.12222222222222223	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
LINC02099	ENHA_SPIB	True	False	False	1.1333333333333335	0.6518518518518519	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
LINC02099	ENHA_MITF	True	False	False	1.1	0.0	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
LINC02099	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8148148148148149	7	-3.2635472309405	5.28479283829799e-135	False											0.343876967461439	5.0379536385901e-33
LINC02099	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5296296296296297	5	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	1.81581693084013e-23
LINC02099	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7740740740740741	7	-0.254228650675088	0.250420646955463	False											0.427053324876297	2.86856678422633e-16
LINC02099	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0185185185185186	7	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	5.1748844385844e-05
LINC02099	ENHA_IRF1	True	False	False	1.1	-0.48888888888888893	44	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
