promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NCOA2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5976377952755905	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
NCOA2	ENHA_ZNF460	True	False	False	1.1	1.0826771653543306	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
NCOA2	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9614173228346458	33	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.6474220391775e-07
NCOA2	ENHA_NFYC	True	False	False	1.1	0.09527559055118107	6	-0.217629731396474	0.0920251590777719	False											1.373836643807825	0.05813564180766415
NCOA2	ENHA_STAT1	True	False	False	1.1333333333333335	0.7362204724409447	114	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.87711932669434e-15
NCOA2	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.909448818897638	1	-0.799638377875635	7.43142461235931e-28	False											0.902692832139542	0.661037312035909
NCOA2	ENHA_MSX1	True	False	False	1.1333333333333335	-0.04330708661417337	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
NCOA2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.12992125984251968	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
NCOA2	ENHA_ESR2	True	False	False	1.1	-0.6842519685039371	8	3.10191642117498	0.0302281855584287	False											1.614373072637445	2.1558758852247234e-05
NCOA2	ENHA_RREB1	True	False	False	1.1666666666666667	0.49370078740157464	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
NCOA2	ENHA_JUN	True	False	False	1.1333333333333335	-0.3031496062992127	84	1.11265479843166	9.128250855418809e-40	False											1.58574771765022	4.56739522567912e-05
NCOA2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2338582677165355	13	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
NCOA2	ENHA_TP53	True	False	False	1.1	0.926771653543307	59	0.19430270080352	0.0080827699159202	False											1.75863083217334	7.9150721419089e-08
NCOA2	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.5110236220472442	5	0.793370041295426	0.0002752163684537	False											1.72997790220644	0.0590161469696249
NCOA2	ENHA_THAP1	True	False	False	1.1333333333333335	0.8921259842519684	4	-0.731260560585431	0.000533619784927	False											1.385175436320075	0.00134366089381715
NCOA2	ENHA_IRF7	True	False	False	1.1	-0.32047244094488203	25	-3.83408099935248	6.50427053228451e-298	False											1.61831795732994	1.04509781371221e-06
NCOA2	ENHA_RFX1	True	False	False	1.1666666666666667	0.4417322834645667	5	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
NCOA2	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.02598425196850407	14	-0.710503498140033	0.0854050478704199	False											1.41323717381437	0.0019315306007813
NCOA2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0133858267716533	9	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
NCOA2	ENHA_IRF1	True	False	False	1.1	-0.37244094488188983	100	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
NCOA2	ENHA_NR4A1	True	False	False	1.1	0.19921259842519667	10	-0.313752055108596	0.111151395127448	False											1.3971934647462652	0.0006134260013584999
