promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIP5K1P1	PROM_ELF1	False	True	False	-1.1	-0.8250000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
PIP5K1P1	PROM_CLOCK	False	True	False	-1.1	-1.1	4	-1.04774665164378	1.61282064181663e-22	False											0.791083500983434	0.5858008098296875
PIP5K1P1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.09166666666666679	12	-4.0231535461388	8.02847625817727e-85	False											1.167404192594855	0.1939584717117025
PIP5K1P1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6416666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
PIP5K1P1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9166666666666665	7	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	5.25431030870896e-16
PIP5K1P1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.45833333333333337	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
PIP5K1P1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	4	-0.254228650675088	0.250420646955463	False											0.4640764735022675	9.098080367410468e-12
PIP5K1P1	PROM_MEF2D	False	True	False	-1.1666666666666667	0.18333333333333335	9	0.500004162655206	3.04575796645284e-06	False											1.65202552889424	0.0239168814661337
PIP5K1P1	PROM_STAT3	False	True	False	-1.1666666666666667	0.7333333333333334	20	-0.13163942522722	0.0914843663541713	False											1.40241877833301	0.045900961853150055
PIP5K1P1	PROM_MEF2C	False	True	False	-1.1333333333333335	0.09166666666666679	9	1.46699496505546	0.582772779974055	False											1.22009011410348	0.349563196633913
PIP5K1P1	PROM_REST	False	True	False	-1.1	0.55	6	-0.26340778686432	0.01034300165799	False											0.793390135863956	0.01332473096611245
PIP5K1P1	PROM_NFKB1	False	True	False	-1.1	0.2749999999999999	16	-1.14746090520674	3.71257051919243e-33	False											0.7207333547976225	0.00052511094556035
PIP5K1P1	PROM_TCF7	False	True	False	-1.1	0.8250000000000002	1	-4.04707777648861	1.9883465589813202e-17	False											0.938401289886954	1.0
PIP5K1P1	PROM_ZBTB7A	False	True	False	-1.1	1.1	7	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
PIP5K1P1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7333333333333334	3	8.80173078687327	1.15562626144965e-107	False											1.11970542872117	0.327719296537167
PIP5K1P1	PROM_HES1	False	True	False	-1.1	-0.275	1	-3.39534238338495	1.54205368948807e-57	False											0.468906106124079	1.32746567994741e-08
PIP5K1P1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4583333333333335	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
PIP5K1P1	JUN	False	False	True	0.31227342269114466	-0.10661587372794759	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PIP5K1P1	RYBP	False	False	True	-0.965037240173673	0.06332994079590756	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PIP5K1P1	EPAS1	False	False	True	0.6544006414935988	-0.4730640389683665	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
PIP5K1P1	TRRAP	False	False	True	-0.31624854314818723	0.939233445931361	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
PIP5K1P1	CTNNB1	False	False	True	0.6630881818272311	0.5457977492264174	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PIP5K1P1	MAPK7	False	False	True	0.9598888939248036	0.2219085585990106	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
PIP5K1P1	NCOR2	False	False	True	-0.8690423112074548	-0.2767709862505482	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PIP5K1P1	BAZ1A	False	False	True	0.9805105539916066	0.32857235045256356	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
PIP5K1P1	NPM1	False	False	True	0.1440096422996601	0.851083950797046	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PIP5K1P1	MEN1	False	False	True	-0.8465463264897026	-0.06896490606360192	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PIP5K1P1	SIN3A	False	False	True	0.16157717079686662	-0.941636609406448	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PIP5K1P1	MED1	False	False	True	0.0786734214115686	-0.9119757698384034	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PIP5K1P1	HDAC3	False	False	True	-0.0008738839710138189	-0.39895371528605933	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PIP5K1P1	SUMO1	False	False	True	-0.9413031064889683	-0.07898175419153457	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PIP5K1P1	BCOR	False	False	True	-0.059852478227932916	-0.9786229265684345	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
PIP5K1P1	STAT1	False	False	True	-0.0990769703687875	0.8776837268504999	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PIP5K1P1	FBXW7	False	False	True	0.7655486499698926	-0.5116603218094222	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PIP5K1P1	BCL6	False	False	True	-0.8982352449875697	0.4090071373037111	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
PIP5K1P1	PGR	False	False	True	0.24861764427609498	0.852085614555169	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
PIP5K1P1	AR	False	False	True	0.8941653999812698	-0.33808841183284744	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PIP5K1P1	KDM5C	False	False	True	-0.6439099312429069	0.6633979967113532	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
PIP5K1P1	COPS5	False	False	True	0.6566784682500351	0.19326288398146355	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PIP5K1P1	HMGA1	False	False	True	-0.06983229449818287	0.18001154524997967	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PIP5K1P1	HCFC1	False	False	True	0.5656384951357024	0.013674327722574695	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PIP5K1P1	PML	False	False	True	0.3207063301278893	-0.4587790168289915	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PIP5K1P1	SREBF1	False	False	True	-0.09698809898932238	-0.9547189893336953	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
PIP5K1P1	TRIM28	False	False	True	0.045236870331463314	0.9666823624227635	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
PIP5K1P1	TWIST1	False	False	True	-0.8616799356121136	0.288974419835492	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
PIP5K1P1	CREB1	False	False	True	-0.7984653472024661	-0.5776515459265333	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
PIP5K1P1	PPP1CA	False	False	True	-0.7478121114411858	-0.4408020558097067	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
PIP5K1P1	KAT5	False	False	True	0.3703538930275889	0.8858600580102666	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
PIP5K1P1	FBXW11	False	False	True	0.703995701192065	-0.7440671213727623	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
PIP5K1P1	PRKDC	False	False	True	-0.25181711092891185	-0.6296974361782371	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
PIP5K1P1	ATF3	False	False	True	0.24265372331288473	-0.9688196443017177	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
PIP5K1P1	EP300	False	False	True	-0.3638523433056719	0.08707600612167304	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PIP5K1P1	HDAC4	False	False	True	0.9833331473036846	-0.18616969317891982	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
PIP5K1P1	YAF2	False	False	True	0.2679087579349764	0.5934270255694584	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
PIP5K1P1	BAP1	False	False	True	-0.4578395428930202	-0.8528845891782241	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
PIP5K1P1	NLK	False	False	True	0.4653081982828059	-0.8644304657448239	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
PIP5K1P1	NFE2L2	False	False	True	0.2646157590559245	0.2364271487618238	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
PIP5K1P1	BIRC3	False	False	True	-0.4465420117842678	0.7485931318867454	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
PIP5K1P1	RARA	False	False	True	0.714650696336668	0.05250055679210902	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
PIP5K1P1	HDAC2	False	False	True	0.30987102469169203	-0.5848352865942901	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
PIP5K1P1	RUVBL2	False	False	True	-0.5880420700429548	-0.8332868236993803	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
PIP5K1P1	TLE1	False	False	True	0.6081237032670035	0.8183326791076745	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
PIP5K1P1	CTBP1	False	False	True	-0.8794923725280775	0.4747738095601778	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
PIP5K1P1	CREBBP	False	False	True	0.07614842093847898	-0.5098366788991258	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
PIP5K1P1	PPP1CB	False	False	True	0.7508727665461765	0.5260639102548184	2	-0.962826039652817	2.91268883091389e-57	False	0.0031676815698698	0.0216581276199348	0.0005552864528716	0.0002789563898877	1.99058517030256	0.009447876143191	0.0074233018104672	1.27273232106353	0.022	0.049	0.84817979090482	0.627458702444666
PIP5K1P1	BHLHE40	False	False	True	-0.8935464784323416	-0.4194559208047592	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
PIP5K1P1	SMAD3	False	False	True	-0.23606447679850215	0.32017480846428054	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
PIP5K1P1	KAT2B	False	False	True	-0.615343724244522	0.8134216981474279	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
PIP5K1P1	MAPK14	False	False	True	0.0025372539778878754	0.6901937079033249	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
PIP5K1P1	MECP2	False	False	True	-0.20667239000581272	0.9381811531057593	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
PIP5K1P1	RPA2	False	False	True	0.8626153010573415	-0.42494920387769386	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
PIP5K1P1	HDAC5	False	False	True	-0.715732540724476	0.20770373494462693	5	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
PIP5K1P1	PARP1	False	False	True	-0.33713475215110517	-0.8518497515745254	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
PIP5K1P1	HDAC1	False	False	True	0.2939159678307328	-0.15881363410903274	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
PIP5K1P1	MDM2	False	False	True	-0.31834559744272406	-0.358820907816298	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
PIP5K1P1	HIF1A	False	False	True	-0.7692318182240727	-0.6574857539194959	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
PIP5K1P1	AURKA	False	False	True	-0.48008919751485074	-0.7730654930677514	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
PIP5K1P1	MAPKAPK2	False	False	True	-0.6650219343985477	-0.7997465155185716	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0007600305164112	0.000443728563183	1.71282756953762	0.0121747249317135	0.0098109501683038	1.24093229736772	0.0	0.0	0.554560261973559	4.12224634799502e-08
PIP5K1P1	PPP1CC	False	False	True	0.9909643107436694	-0.1428988065111511	2	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0005740854116184	0.0003554249709818	1.61520843634735	0.0103651289540104	0.0079208839970304	1.3085823448363	0.0	0.0	1.10472428012632	0.469790189152221
PIP5K1P1	FOXJ2	False	False	True	-0.4219598730978426	-0.48379213936774174	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
PIP5K1P1	CDK6	False	False	True	0.5864591735979721	0.6570761767815163	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
