promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927377	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5339181286549708	9	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC101927377	ENHA_CEBPA	True	False	False	1.1	-1.0228070175438597	14	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	1.613741597818672e-07
LOC101927377	ENHA_NFYC	True	False	False	1.1333333333333335	0.032163742690058506	6	-0.217629731396474	0.0920251590777719	False											1.524413314116125	0.00254996995461275
LOC101927377	ENHA_STAT1	True	False	False	1.1333333333333335	0.6883040935672515	104	-4.62037343801228	3.18474888731901e-209	False											1.97276724402481	6.63159204092623e-10
LOC101927377	ENHA_NR2F1	True	False	False	1.1666666666666667	0.08362573099415194	10	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
LOC101927377	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8555555555555556	19	3.10191642117498	0.0302281855584287	False											2.36212516247545	4.86363478297449e-10
LOC101927377	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4695906432748539	7	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0011156862666966
LOC101927377	ENHA_MZF1	True	False	False	1.1666666666666667	-0.10935672514619887	1	2.70523955303638	7.14341823529132e-60	False											1.17599261058516	0.148558426257399
LOC101927377	ENHA_RREB1	True	False	False	1.1	0.44385964912280707	12	-0.0735253190793003	0.467070376592638	False											2.21873731457152	1.7040099003493901e-15
LOC101927377	ENHA_KLF4	True	False	False	1.1333333333333335	-0.35380116959064334	39	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LOC101927377	ENHA_TP53	True	False	False	1.1333333333333335	0.8812865497076023	84	0.19430270080352	0.0080827699159202	False											2.01973628751431	4.098211994336226e-09
LOC101927377	ENHA_FOXO4	True	False	False	1.1666666666666667	-0.6883040935672515	10	0.793370041295426	0.0002752163684537	False											1.7866613876521051	0.05573493116317425
LOC101927377	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8169590643274853	24	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
LOC101927377	ENHA_CLOCK	True	False	False	1.1	-0.9842105263157895	5	-1.04774665164378	1.61282064181663e-22	False											1.73313502005726	0.0143238897843727
LOC101927377	ENHA_HES1	True	False	False	1.1666666666666667	-0.6111111111111112	6	-3.39534238338495	1.54205368948807e-57	False											1.416755098300225	0.08403623840124036
LOC101927377	ENHA_RFX1	True	False	False	1.1666666666666667	0.3923976608187134	15	0.448877259836791	0.015588998058263	False											1.65629828322106	2.2264987685879e-06
LOC101927377	ENHA_NFATC4	True	False	False	1.1	-0.09649122807017552	31	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
LOC101927377	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23801169590643279	8	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
LOC101927377	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6625730994152046	56	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.74275475491133e-08
LOC101927377	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7654970760233919	3	-3.09819901379961	1.5394834772998e-296	False											1.47327412196455	5.09334889836436e-05
LOC101927377	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9970760233918128	5	-0.0362829210068259	0.736088995669794	False											1.78648155022825	5.3570450340924804e-09
LOC101927377	ENHA_SOX13	True	False	False	1.1333333333333335	0.5725146198830409	2	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
LOC101927377	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5081871345029241	81	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	3.26021249160789e-21
LOC101927377	ENHA_NR4A1	True	False	False	1.1	0.1350877192982456	20	-0.313752055108596	0.111151395127448	False											1.44346819893221	0.0002785907015294
LOC101927377	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8040935672514621	1	-6.35389406734804	2.00081324401449e-38	False											1.69840266921683	0.0003713265608308
LOC101927377	ENHA_KLF2	True	False	False	1.1	-0.3666666666666667	9	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
LOC101927377	ENHA_EGR1	True	False	False	1.1	-0.9070175438596492	40	-3.04567725393117	0.0	False											2.202263819637715	1.35601482552507e-08
LOC101927377	ENHA_IRF3	True	False	False	1.1	-0.48245614035087725	30	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
LOC101927377	ENHA_THRB	True	False	False	1.1	0.868421052631579	20	1.21953043880219	8.56338194398239e-20	False											2.062290219067625	1.096226498906928e-05
LOC101927377	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7783625730994153	5	-3.0226820248758	1.8258994682084e-290	False											1.60847804235485	0.0021937992632794
LOC101927377	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.6625730994152048	4	2.39270033854985	6.48198825208527e-06	False											1.62829549896054	0.10276992228245771
LOC101927377	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9713450292397661	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
LOC101927377	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC101927377	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7011695906432749	14	1.24156433831413	4.17412683231984e-59	False											1.372702821400235	0.00339894351811805
LOC101927377	ENHA_NFKB1	True	False	False	1.1	-0.019298245614035148	220	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	1.1472193460546201e-17
LOC101927377	ENHA_RFX5	True	False	False	1.1333333333333335	0.4181286549707601	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LOC101927377	ENHA_POU2F1	True	False	False	1.1666666666666667	0.23801169590643267	26	-0.0730220925286118	0.627787826626805	False											1.69307111153457	4.71921431675973e-07
LOC101927377	ENHA_E2F4	True	False	False	1.1333333333333335	-0.932748538011696	8	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
LOC101927377	ENHA_KLF5	True	False	False	1.1666666666666667	-0.34093567251462	36	-5.67652439532414	1.21080876011697e-253	False											1.7582315269846749	6.29201826675565e-09
LOC101927377	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5339181286549708	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
LOC101927377	ENHA_NR1D2	True	False	False	1.1666666666666667	0.04502923976608186	4	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
LOC101927377	ENHA_NFIX	True	False	False	1.1666666666666667	-0.032163742690058506	6	4.61960348876337	0.0	False											1.53451066409853	0.00015505979501420001
LOC101927377	ENHA_LEF1	True	False	False	1.1333333333333335	-0.31520467836257315	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
LOC101927377	ENHA_NFYA	True	False	False	1.1666666666666667	0.006432748538011568	10	-0.0915135849268477	0.47203848786843	False											1.64518518058492	0.0008013790932687
LOC101927377	ENHA_PAX9	True	False	False	1.1666666666666667	0.1608187134502923	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
LOC101927377	ENHA_RBPJ	True	False	False	1.1333333333333335	0.34093567251462	27	0.115047690168036	0.250723186308428	False											1.59010251286418	1.96442946070973e-05
LOC101927377	ENHA_SOX4	True	False	False	1.1	0.5982456140350878	18	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
LOC101927377	ENHA_ELF3	True	False	False	1.1	-0.868421052631579	5	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
LOC101927377	ENHA_FOXP1	True	False	False	1.1	-0.6754385964912282	28	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
LOC101927377	ENHA_HSF2	True	False	False	1.1	-0.5210526315789474	3	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
LOC101927377	ENHA_REST	True	False	False	1.1333333333333335	0.37953216374269005	56	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
LOC101927377	ENHA_CENPB	True	False	False	1.1666666666666667	-0.997076023391813	1	0.038873903073903	0.684635369837787	False											2.05432566179237	0.0022669709002247
LOC101927377	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0485380116959064	4	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LOC101927377	ENHA_ETV1	True	False	False	1.1	-0.8298245614035089	14	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
LOC101927377	ENHA_TP73	True	False	False	1.1666666666666667	0.8941520467836257	10	0.984521247569377	0.0018736401375279	False											1.51759900415545	0.001453122610025478
LOC101927377	ENHA_TBX3	True	False	False	1.1	0.7140350877192982	3	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
LOC101927377	ENHA_RORC	True	False	False	1.1666666666666667	0.4309941520467837	2	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
LOC101927377	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4695906432748538	39	-0.861166876706292	0.0007117547549995	False											1.59305536165936	4.55945837957e-07
LOC101927377	ENHA_TWIST1	True	False	False	1.1	0.9070175438596491	6	0.152160574972577	0.616322400300272	False											1.797133178741145	6.911271710006991e-09
LOC101927377	ENHA_PBX3	True	False	False	1.1666666666666667	0.1994152046783626	4	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
LOC101927377	ENHA_MITF	True	False	False	1.1666666666666667	-0.18654970760233924	8	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
LOC101927377	ENHA_MYC	True	False	False	1.1333333333333335	-0.12222222222222223	41	0.678826795642739	2.0942350848026002e-26	False											1.67318151596388	0.000223133247673
LOC101927377	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.804093567251462	100	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
LOC101927377	ENHA_REL	True	False	False	1.1666666666666667	0.35380116959064334	47	-2.46080604113086	7.93735410976565e-55	False											1.33229006593588	0.0274060372752997
LOC101927377	ENHA_SOX12	True	False	False	1.1	0.5596491228070175	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
LOC101927377	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9198830409356726	23	-0.254228650675088	0.250420646955463	False											1.97927413581605	7.966909584139719e-11
LOC101927377	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5853801169590644	2	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
LOC101927377	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9584795321637425	5	0.199578449457849	0.276866371694849	False											1.86552418353476	0.0091979136039229
LOC101927377	ENHA_KLF10	True	False	False	1.1	-0.4052631578947369	7	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
LOC101927377	ENHA_YY1	True	False	False	1.1	0.9456140350877194	48	-0.538679781895407	1.62040735838636e-12	False											1.5971313696074	1.65637332366742e-06
LOC101927377	ENHA_MAF	True	False	False	1.1666666666666667	-0.3023391812865498	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
LOC101927377	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3023391812865497	30	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
LOC101927377	ENHA_NFYB	True	False	False	1.1	0.019298245614035148	8	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
LOC101927377	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0099415204678364	41	-1.24764079331658	9.42804687986243e-41	False											2.17832501918143	4.71915942964508e-12
LOC101927377	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2637426900584796	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
LOC101927377	ENHA_MAFF	True	False	False	1.1	-0.2894736842105263	4	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
LOC101927377	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0485380116959067	6	-0.834924716402328	2.2398601186884702e-14	False											2.70168443549247	1.603255441069585e-05
LOC101927377	ENHA_PPARG	True	False	False	1.1	0.2894736842105263	50	-1.40165572190257	4.78642753115274e-07	False											1.75697144298344	2.58405761359977e-07
LOC101927377	ENHA_RFX3	True	False	False	1.1	0.40526315789473677	10	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
LOC101927377	ENHA_KLF6	True	False	False	1.1	-0.3280701754385965	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	0.0009712775460338
LOC101927377	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7397660818713451	9	0.574039276976994	4.44166865271061e-09	False											1.49501104638038	0.0003120178736867
