promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C16orf91	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4212765957446809	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
C16orf91	ENHA_ZNF460	True	False	False	1.1	1.0765957446808514	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
C16orf91	ENHA_STAT1	True	False	False	1.1	0.5851063829787235	46	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	2.0363979807218353e-14
C16orf91	ENHA_NR2F1	True	False	False	1.1333333333333335	0.04680851063829783	4	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
C16orf91	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8659574468085107	14	3.10191642117498	0.0302281855584287	False											2.36212516247545	1.4455448551758198e-12
C16orf91	ENHA_RREB1	True	False	False	1.1333333333333335	0.32765957446808525	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
C16orf91	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4212765957446809	27	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
C16orf91	ENHA_TP53	True	False	False	1.1333333333333335	0.8191489361702129	102	0.19430270080352	0.0080827699159202	False											1.77653655579888	4.074633372191125e-07
C16orf91	ENHA_TFAP2C	True	False	False	1.1	0.7255319148936172	12	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.00089823504713165
C16orf91	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7489361702127662	10	-1.49951127569777	7.75563052587775e-94	False											1.230826646673965	0.16936200050840405
C16orf91	ENHA_THAP1	True	False	False	1.1666666666666667	0.7723404255319151	24	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.0009302271329173499
C16orf91	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23404255319148937	3	1.17636897308062	2.95636464524114e-88	False											1.85411013389921	1.04380945578834e-08
C16orf91	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5382978723404257	11	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	2.6912268050406e-07
C16orf91	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9127659574468088	12	-0.0362829210068259	0.736088995669794	False											1.724218142811765	8.123098334928061e-09
C16orf91	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6553191489361703	12	-4.0231535461388	8.02847625817727e-85	False											3.0293765761479197	3.471758777158469e-20
C16orf91	ENHA_NR4A1	True	False	False	1.1	0.09361702127659588	11	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
C16orf91	ENHA_NFE2L1	True	False	False	1.1	-0.11702127659574468	3	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
C16orf91	ENHA_KLF2	True	False	False	1.1	-0.46808510638297873	8	2.91214006178269	1.1394009815664e-06	False											1.771691310822215	1.9800659883061916e-06
C16orf91	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7957446808510639	3	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0021937992632794
C16orf91	ENHA_EGR1	True	False	False	1.1	-0.9595744680851065	18	-3.04567725393117	0.0	False											2.139457008125105	7.41146734360732e-14
C16orf91	ENHA_THRB	True	False	False	1.1	0.795744680851064	10	1.21953043880219	8.56338194398239e-20	False											1.407037293202345	0.00224235078781555
C16orf91	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8893617021276596	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
C16orf91	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
C16orf91	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.023404255319148914	66	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
C16orf91	ENHA_E2F4	True	False	False	1.1	-1.0297872340425533	9	-0.997654425537182	5.94541298065313e-24	False											1.6731035312295	4.46210031340321e-07
C16orf91	ENHA_KLF5	True	False	False	1.1	-0.3978723404255319	40	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
