promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC16A9	ENHA_SOX4	True	False	False	1.1666666666666667	0.5422535211267607	7	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
SLC16A9	ENHA_SNAI2	True	False	False	1.1333333333333335	0.511267605633803	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
SLC16A9	ENHA_NFIB	True	False	False	1.1	0.015492957746478853	3	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
SLC16A9	ENHA_THAP11	True	False	False	1.1666666666666667	0.9140845070422539	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
SLC16A9	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23239436619718323	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
SLC16A9	ENHA_STAT1	True	False	False	1.1	0.7591549295774649	23	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	1.5207910502265902e-14
SLC16A9	ENHA_MTF1	True	False	False	1.1	-0.07746478873239426	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
SLC16A9	ENHA_CREB1	True	False	False	1.1	-1.0070422535211268	32	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	5.477771672624934e-06
SLC16A9	ENHA_CREB3	True	False	False	1.1333333333333335	-0.976056338028169	5	-0.516914670231998	1.4887370470277e-06	False											1.29740666886132	0.142054911156035
SLC16A9	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13943661971830978	13	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
SLC16A9	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	3	0.796823491162963	3.1275123863905497e-26	False											1.29867220797225	0.0522773345573775
SLC16A9	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1394366197183099	6	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
SLC16A9	ENHA_HSF2	True	False	False	1.1	-0.4492957746478873	6	-0.687172691423652	0.0004880472404334	False											1.392763888333175	0.057811354539689455
SLC16A9	ENHA_REST	True	False	False	1.1666666666666667	0.3563380281690143	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
SLC16A9	ENHA_RBPJ	True	False	False	1.1333333333333335	0.32535211267605635	26	0.115047690168036	0.250723186308428	False											1.565546602530905	3.76629992328695e-05
SLC16A9	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7591549295774649	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SLC16A9	ENHA_SIX2	True	False	False	1.1666666666666667	0.4492957746478874	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
SLC16A9	ENHA_TCF3	True	False	False	1.1666666666666667	0.8211267605633805	12	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	2.3567716757047926e-20
SLC16A9	ENHA_KLF4	True	False	False	1.1666666666666667	-0.29436619718309853	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
SLC16A9	ENHA_TP53	True	False	False	1.1	0.9450704225352116	80	0.19430270080352	0.0080827699159202	False											1.7605906019558448	1.57662035132094e-06
SLC16A9	ENHA_AR	True	False	False	1.1	-1.1	69	0.367597826345658	8.286257086481861e-10	False											1.44346421803736	0.001371990128473
SLC16A9	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7281690140845072	18	0.562968751522566	1.60496993764377e-18	False											1.4180422999137	0.0005336474587019
SLC16A9	ENHA_RORC	True	False	False	1.1	0.387323943661972	2	7.82355059446598	7.84817831955572e-07	False											2.59537813452539	0.0202973216200841
SLC16A9	ENHA_TBX3	True	False	False	1.1333333333333335	0.7901408450704226	3	4.85416731525128	0.0	False											2.00401392013027	0.0013459830781794
SLC16A9	ENHA_SP3	True	False	False	1.1666666666666667	0.6352112676056338	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
SLC16A9	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4183098591549297	14	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	2.696747008607023e-07
SLC16A9	ENHA_HES1	True	False	False	1.1666666666666667	-0.5732394366197183	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.1090417647594589
SLC16A9	ENHA_XBP1	True	False	False	1.1333333333333335	0.9760563380281693	3	-0.307952353296411	3.27695094655153e-07	False											1.12960720196741	0.509367584643802
SLC16A9	ENHA_FOXA1	True	False	False	1.1	-0.9140845070422536	36	5.7014164002563	0.0	False											1.6840605028003401	5.9866023230247545e-05
SLC16A9	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23239436619718312	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SLC16A9	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6042253521126761	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
SLC16A9	ENHA_SP4	True	False	False	1.1	0.6661971830985918	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
SLC16A9	ENHA_MYC	True	False	False	1.1333333333333335	-0.04647887323943656	80	0.678826795642739	2.0942350848026002e-26	False											1.4624104810900551	0.00178839349850965
SLC16A9	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8830985915492959	11	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
SLC16A9	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8521126760563381	33	-0.810549760351143	8.7594450497324e-24	False											1.65667451109124	0.0016714354802259
SLC16A9	ENHA_HEY1	True	False	False	1.1	-0.5422535211267606	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
SLC16A9	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5112676056338028	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
SLC16A9	ENHA_MAZ	True	False	False	1.1	-0.1704225352112676	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
SLC16A9	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6971830985915493	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
SLC16A9	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6971830985915495	19	2.33049101833238	6.57549062582311e-219	False											1.72543752061864	2.98661396080719e-06
SLC16A9	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07746478873239449	14	-1.71781633176476	4.4824481230612196e-57	False											1.970847788551565	1.1419728096930489e-11
