promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D9B	ENHA_SNAI2	True	False	False	1.1666666666666667	0.43821138211382116	5	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
TBC1D9B	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0821138211382113	4	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
TBC1D9B	ENHA_CEBPA	True	False	False	1.1	-1.0463414634146342	13	1.40831619900991	1.6381761926368402e-19	False											8.44391501984477	1.15576502911742e-58
TBC1D9B	ENHA_STAT1	True	False	False	1.1666666666666667	0.5991869918699186	16	-4.62037343801228	3.18474888731901e-209	False											20.5113741552319	5.98584331145148e-59
TBC1D9B	ENHA_CREB3	True	False	False	1.1	-0.9926829268292684	5	-0.516914670231998	1.4887370470277e-06	False											5.42837215278531	2.20096930798559e-19
TBC1D9B	ENHA_NR2F1	True	False	False	1.1	0.02682926829268295	4	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
TBC1D9B	ENHA_ESR2	True	False	False	1.1	-0.8317073170731708	7	3.10191642117498	0.0302281855584287	False											12.8777624860285	1.74168605237252e-64
TBC1D9B	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5276422764227643	8	-1.39163236637464	9.03388222409983e-17	False											4.4967878846501	2.021671703097495e-24
TBC1D9B	ENHA_RREB1	True	False	False	1.1333333333333335	0.3666666666666667	3	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
TBC1D9B	ENHA_KLF4	True	False	False	1.1	-0.34878048780487814	40	-4.0236383329462	1.2985292682091302e-211	False											43.3872668363627	7.318361752534325e-52
TBC1D9B	ENHA_TP53	True	False	False	1.1	0.8317073170731708	124	0.19430270080352	0.0080827699159202	False											13.3121602982461	6.30976243904918e-84
TBC1D9B	ENHA_TFAP2C	True	False	False	1.1	0.724390243902439	28	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	2.5701375143443797e-55
