Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TC2N	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1333333333333335, 0.26888888888888896), array([-0.96639113,  0.28508384]))	False
TC2N	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1333333333333335, -0.3177777777777778), array([-0.52010619, -0.78988079]))	False
TC2N	PROM_SIX2;TLE1	1.75936436960166	0.0466637230572098	False	((-1.1333333333333335, 0.405263157894737), array([-0.52010619, -0.78988079]))	False
TC2N	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1333333333333335, -0.02444444444444449), array([0.68139885, 0.32573627]))	False
TC2N	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([-0.8645965 , -0.43778796]), (1.1666666666666667, -0.26888888888888896))	False
TC2N	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([-0.8645965 , -0.43778796]), (1.1666666666666667, -0.26888888888888896))	False
TC2N	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([ 0.66671261, -0.55313223]), (1.1666666666666667, -0.26888888888888896))	False
TC2N	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([ 0.66671261, -0.55313223]), (1.1666666666666667, -0.26888888888888896))	False
TC2N	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1333333333333335, 0.7088888888888889), array([ 0.76645657, -0.38916633]))	False
TC2N	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.7577777777777779), array([ 0.76260372, -0.67646733]))	False
TC2N	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1333333333333335, -0.02444444444444449), array([ 0.76260372, -0.67646733]))	False
TC2N	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.72367707,  0.68090788]), (1.1333333333333335, -1.051111111111111))	False
TC2N	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.72367707,  0.68090788]), (1.1333333333333335, -0.3177777777777778))	False
TC2N	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.72367707,  0.68090788]), (1.1, -1.1))	False
TC2N	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([ 0.93218055, -0.32906216]), (1.1, -1.1))	False
TC2N	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([0.73113201, 0.59883365]), (1.1, -1.1))	False
TC2N	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1, -0.8066666666666668), array([0.95917809, 0.1251994 ]))	False
TC2N	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.26888888888888896), array([0.95917809, 0.1251994 ]))	False
TC2N	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.6599999999999999), array([0.95917809, 0.1251994 ]))	False
TC2N	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.26888888888888896), array([-0.35289289,  0.88601114]))	False
TC2N	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.35289289,  0.88601114]))	False
TC2N	ENHA_HMBOX1;KAT5	0.788249079225756	0.145748952655218	False	((1.1666666666666667, -0.7088888888888889), array([-0.02420366,  0.99175353]))	False
TC2N	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1, 0.21999999999999997), array([-0.02420366,  0.99175353]))	False
TC2N	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.02420366,  0.99175353]))	False
TC2N	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([-0.54148814,  0.8764884 ]))	False
TC2N	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([ 0.7806746 , -0.17623679]), (1.1, 0.6599999999999999))	False
TC2N	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.7577777777777779), array([ 0.96727856, -0.03917366]))	False
TC2N	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.98509656,  0.20589291]))	False
TC2N	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, 0.3177777777777777), array([ 0.89449259, -0.38882836]))	False
TC2N	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([ 0.89449259, -0.38882836]))	False
TC2N	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([0.97364771, 0.08530419]), (1.1, -1.1))	False
TC2N	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([-0.88609562,  0.56172804]))	False
TC2N	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([0.26194573, 0.9777386 ]), (1.1, -1.1))	False
TC2N	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.684359  , -0.73115907]))	False
TC2N	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.94070584, 0.32243554]))	False
TC2N	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([-0.90010071,  0.44659583]))	False
TC2N	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([0.41551391, 0.90850986]))	False
TC2N	ENHA_AR;TSG101	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.40477081, -0.89581063]))	False
TC2N	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.73004351, -0.77332374]))	False
TC2N	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.91740498, -0.44017058]))	False
TC2N	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([ 0.94989292, -0.11034289]), (1.1, -1.1))	False
TC2N	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([0.07097676, 0.9470548 ]))	False
TC2N	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1333333333333335, 0.7088888888888889), array([-0.82581242, -0.53575335]))	False
TC2N	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.7577777777777779), array([0.14092144, 0.82786388]))	False
TC2N	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1, 0.6599999999999999), array([0.14092144, 0.82786388]))	False
TC2N	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([0.14092144, 0.82786388]))	False
TC2N	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.6599999999999999), array([ 0.27587314, -0.95991713]))	False
TC2N	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([ 0.27587314, -0.95991713]))	False
TC2N	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.3177777777777777), array([ 0.69624837, -0.68053453]))	False
TC2N	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.6599999999999999), array([ 0.69624837, -0.68053453]))	True
TC2N	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([ 0.81959791, -0.46487806]), (1.1, 0.6599999999999999))	False
TC2N	BAG1;ENHA_AR	1.04290569141722	0.88885611621464	False	(array([ 0.81959791, -0.46487806]), (1.1, -1.1))	False
TC2N	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.6599999999999999), array([0.86575779, 0.46577017]))	False
TC2N	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.11480127, -0.95537708]), (1.1666666666666667, 0.7577777777777779))	False
TC2N	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([ 0.11480127, -0.95537708]), (1.1333333333333335, -0.02444444444444449))	False
TC2N	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.7577777777777779), array([-0.83854368, -0.60056869]))	False
TC2N	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1666666666666667, 0.02444444444444449), array([-0.81256625, -0.64292137]))	False
TC2N	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.81256625, -0.64292137]))	False
TC2N	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1, -0.22000000000000008), array([-0.86211002,  0.38717178]))	False
TC2N	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1666666666666667, -0.26888888888888896), array([-0.86211002,  0.38717178]))	False
TC2N	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1666666666666667, -0.26888888888888896), array([-0.86211002,  0.38717178]))	False
TC2N	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.6111111111111112), array([-0.44546696,  0.36485188]))	False
TC2N	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1333333333333335, -0.3177777777777778), array([-0.44546696,  0.36485188]))	False
TC2N	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1333333333333335, -0.46444444444444455), array([-0.44546696,  0.36485188]))	False
TC2N	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([-0.44546696,  0.36485188]))	False
TC2N	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.73952875,  0.60046542]))	False
TC2N	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.92408601,  0.1586943 ]))	False
TC2N	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([0.91732928, 0.46350562]))	False
TC2N	ENHA_AR;LATS2	0.648343610641064	0.186941642179582	False	((1.1, -1.1), array([-0.86467118, -0.29054427]))	False
TC2N	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([0.39791631, 0.86230241]))	False
TC2N	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, 0.41555555555555546), array([-0.45988248, -0.92525101]))	False
TC2N	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.6599999999999999), array([-0.45988248, -0.92525101]))	False
TC2N	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.26888888888888896), array([-0.97704487, -0.03444959]))	False
TC2N	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1666666666666667, 1.051111111111111), array([-0.97704487, -0.03444959]))	False
TC2N	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.5133333333333334), array([-0.01481533, -0.78368216]))	False
TC2N	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1, -0.07333333333333347), array([-0.01481533, -0.78368216]))	False
TC2N	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.7577777777777779), array([ 0.43549137, -0.78049788]))	False
TC2N	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1333333333333335, 0.7088888888888889), array([ 0.43549137, -0.78049788]))	False
TC2N	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, 0.12222222222222223), array([ 0.43549137, -0.78049788]))	False
TC2N	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.31898944, -0.88595786]), (1.1, -0.9533333333333334))	False
TC2N	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([ 0.31898944, -0.88595786]), (1.1333333333333335, -0.9044444444444445))	False
TC2N	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 1.1), array([0.02157572, 0.97796604]))	False
TC2N	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.6111111111111112), array([0.02157572, 0.97796604]))	False
TC2N	ENHA_MTF1;NPM1	0.432460365737676	1.65111903371467e-08	False	((1.1666666666666667, -0.12222222222222223), array([0.02157572, 0.97796604]))	False
TC2N	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.6111111111111112), array([0.02157572, 0.97796604]))	False
TC2N	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.6111111111111112), array([0.70765582, 0.75011131]))	False
TC2N	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.5622222222222223), array([0.70765582, 0.75011131]))	False
TC2N	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.6111111111111112), array([0.70765582, 0.75011131]))	False
TC2N	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([0.20830142, 0.96867372]), (1.1, 0.9533333333333331))	False
TC2N	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([0.94648593, 0.26906107]), (1.1, 0.9533333333333331))	False
TC2N	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1333333333333335, -0.02444444444444449), array([-0.48040984, -0.68871874]))	False
TC2N	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 1.0022222222222221), array([-0.48040984, -0.68871874]))	False
TC2N	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, 0.3177777777777777), array([0.79793219, 0.63414301]))	False
TC2N	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.26888888888888896), array([0.79793219, 0.63414301]))	False
TC2N	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 1.0022222222222221), array([0.79793219, 0.63414301]))	False
TC2N	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.15944439,  0.97971709]), (1.1, -1.1))	False
TC2N	AES;ENHA_SMAD3	0.418858498072763	0.0014284189346425	False	(array([-0.15944439,  0.97971709]), (1.1666666666666667, 0.9044444444444446))	False
TC2N	AES;PROM_TBX3	0.772552235734427	0.318994570839727	False	(array([-0.15944439,  0.97971709]), (-1.1, 0.9842105263157896))	False
TC2N	PROM_PRDM4;SMAD3	1.22537219958356	0.391983448031961	False	((-1.1666666666666667, 0.17368421052631589), array([-0.44546696,  0.36485188]))	False
TC2N	ENHA_SMAD3;PROM_PRDM4	0.954881053593956	1.0	False	((1.1666666666666667, 0.9044444444444446), (-1.1666666666666667, 0.17368421052631589))	False
TC2N	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([ 0.63781232, -0.81315034]))	False
TC2N	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -1.0022222222222223), array([ 0.63781232, -0.81315034]))	False
TC2N	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1333333333333335, 1.0022222222222221), array([ 0.63781232, -0.81315034]))	False
TC2N	DCTN1;ENHA_IRF3	1.0605995056884	0.711691247598544	False	(array([-0.81461174,  0.57586101]), (1.1, -0.5133333333333334))	False
TC2N	DCTN1;ENHA_STAT1	0.922240713115968	0.774916654227544	False	(array([-0.81461174,  0.57586101]), (1.1333333333333335, 1.0022222222222221))	False
TC2N	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.5133333333333334), array([-0.31633357,  0.93887686]))	False
TC2N	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 1.0022222222222221), array([-0.31633357,  0.93887686]))	False
TC2N	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.9533333333333334), array([0.19351648, 0.56234751]))	False
TC2N	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.5622222222222222), array([0.19351648, 0.56234751]))	False
TC2N	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.5622222222222222), array([0.19351648, 0.56234751]))	False
TC2N	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.19351648, 0.56234751]))	False
TC2N	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.5622222222222222), array([0.19351648, 0.56234751]))	False
TC2N	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 1.0022222222222221), array([0.19351648, 0.56234751]))	False
TC2N	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1333333333333335, 1.0022222222222221), array([-0.36478013, -0.73287233]))	False
TC2N	ENHA_SMAD3;VDR	0.996475501063203	1.0	False	((1.1666666666666667, 0.9044444444444446), array([-0.36478013, -0.73287233]))	False
TC2N	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.75676078, -0.59222688]), (1.1, -1.1))	False
TC2N	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.75676078, -0.59222688]), (1.1333333333333335, 1.0022222222222221))	False
TC2N	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([ 0.75676078, -0.59222688]), (1.1666666666666667, 0.9044444444444446))	False
TC2N	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.52498813, 0.25266681]), (1.1666666666666667, -0.26888888888888896))	False
TC2N	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.52498813, 0.25266681]), (1.1666666666666667, -0.26888888888888896))	False
TC2N	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([0.52498813, 0.25266681]), (1.1333333333333335, 1.0022222222222221))	False
TC2N	ATF3;ENHA_SMAD3	0.771357708897647	0.494334874120767	False	(array([0.52498813, 0.25266681]), (1.1666666666666667, 0.9044444444444446))	False
TC2N	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -1.0022222222222223), array([-0.99932379,  0.05925782]))	False
TC2N	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.27194633,  0.89710385]), (1.1333333333333335, -0.6111111111111112))	False
TC2N	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.27194633,  0.89710385]), (1.1333333333333335, -0.6111111111111112))	False
TC2N	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([-0.17861007,  0.45193539]), (1.1666666666666667, 0.3177777777777777))	False
TC2N	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.17861007,  0.45193539]), (1.1, -0.22000000000000008))	False
TC2N	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([-0.17861007,  0.45193539]), (1.1, 0.8066666666666666))	False
TC2N	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.17861007,  0.45193539]), (1.1333333333333335, -0.1711111111111111))	False
TC2N	COPS5;ENHA_SMAD5	0.583211517217112	0.0174699945243928	False	(array([-0.17861007,  0.45193539]), (1.1, 0.9533333333333331))	False
TC2N	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.17861007,  0.45193539]), (1.1333333333333335, -0.1711111111111111))	False
TC2N	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 1.0022222222222221), array([ 0.91459503, -0.06113864]))	False
TC2N	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.97189948, -0.18458535]), (1.1333333333333335, 1.0022222222222221))	False
TC2N	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.8066666666666668), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.46444444444444455), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1333333333333335, -0.9044444444444445), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.46444444444444455), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.5133333333333334), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_SMAD5;SMAD4	0.619840860236606	0.0062010162096809	False	((1.1, 0.9533333333333331), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_SMAD3;SMAD4	0.567693369141852	0.0036816846318754	False	((1.1666666666666667, 0.9044444444444446), array([0.19777214, 0.64911056]))	False
TC2N	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.72799092,  0.77570905]))	False
TC2N	ENHA_SMAD3;ETS1	0.457464890105767	0.0129485057338991	False	((1.1666666666666667, 0.9044444444444446), array([-0.72799092,  0.77570905]))	False
TC2N	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.22000000000000008), array([-0.26229783,  0.95756039]))	False
TC2N	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.26888888888888896), array([-0.26229783,  0.95756039]))	False
TC2N	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.26888888888888896), array([-0.26229783,  0.95756039]))	False
TC2N	ENHA_SMAD3;HDAC5	0.496807867700763	0.0113434169918953	False	((1.1666666666666667, 0.9044444444444446), array([-0.26229783,  0.95756039]))	False
TC2N	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.32633985, 0.89268406]), (1.1666666666666667, -0.8555555555555556))	False
TC2N	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.52811302,  0.38601576]), (1.1666666666666667, -0.8555555555555556))	False
TC2N	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.8555555555555556), array([0.69687262, 0.17419234]))	False
TC2N	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.5622222222222222), array([0.69687262, 0.17419234]))	False
TC2N	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.5622222222222222), array([0.69687262, 0.17419234]))	False
TC2N	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1666666666666667, 0.7577777777777779), array([0.69687262, 0.17419234]))	False
TC2N	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1333333333333335, 0.7088888888888889), array([0.69687262, 0.17419234]))	False
TC2N	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1, 0.6599999999999999), array([0.69687262, 0.17419234]))	False
TC2N	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.5622222222222222), array([0.69687262, 0.17419234]))	False
TC2N	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.5210526315789474), array([-0.35289289,  0.88601114]))	False
TC2N	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.02420366,  0.99175353]), (-1.1666666666666667, -0.5210526315789474))	False
TC2N	ENHA_PPARG;PROM_KLF4	0.330028554862694	4.4134382411919e-12	False	((1.1, 0.5133333333333334), (-1.1666666666666667, -0.5210526315789474))	False
TC2N	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.32633985, 0.89268406]), (-1.1666666666666667, -0.5210526315789474))	False
TC2N	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.52811302,  0.38601576]), (-1.1666666666666667, -0.5210526315789474))	False
TC2N	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.69687262, 0.17419234]), (-1.1666666666666667, -0.5210526315789474))	False
TC2N	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([-0.64930585, -0.18807333]), (1.1666666666666667, -0.7088888888888889))	False
TC2N	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.64930585, -0.18807333]), (1.1, -0.07333333333333347))	False
