Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DENND1B	ENHA_TFAP2C;UBE2I	1.57585940557094	1.08828991091114e-06	False	((1.1666666666666667, 0.8505154639175259), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_MYB;UBE2I	1.41406601614973	0.0018734510310169	False	((1.1, -0.14742268041237105), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1333333333333335, 0.8278350515463919), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_MEF2A;UBE2I	2.40985105581629	3.95044028544705e-16	False	((1.1333333333333335, -0.2608247422680412), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_ETV6;UBE2I	1.51170068988237	0.0006284727057846	False	((1.1333333333333335, -0.7371134020618557), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_CREB1;UBE2I	1.61829323943702	1.95833556432213e-07	False	((1.1666666666666667, -0.98659793814433), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_ATF2;UBE2I	1.64666997852966	5.70192910354055e-07	False	((1.1, -1.1), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_JUN;UBE2I	1.54954708536565	4.56739522567912e-05	False	((1.1333333333333335, -0.3969072164948454), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_MITF;UBE2I	1.51780454075834	3.61999757001888e-05	False	((1.1333333333333335, -0.19278350515463916), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_MEF2A;UBE2I	2.40985105581629	3.95044028544705e-16	False	((1.1333333333333335, -0.2608247422680412), array([ 0.35213949, -0.29726427]))	False
DENND1B	PROM_TCF3;UBE2I	0.942068688518851	0.556879492983772	False	((-1.1666666666666667, 0.46444444444444444), array([ 0.35213949, -0.29726427]))	False
DENND1B	PROM_TCF4;UBE2I	0.884488507417852	0.236132159225357	False	((-1.1, 0.5133333333333334), array([ 0.35213949, -0.29726427]))	False
DENND1B	PROM_TP53;UBE2I	4.06451459487618	3.07112838012809e-22	False	((-1.1333333333333335, 0.7088888888888889), array([ 0.35213949, -0.29726427]))	False
DENND1B	ENHA_JUN;PROM_TFAP2A	1.43076546293193	0.0071482996017488	False	((1.1333333333333335, -0.3969072164948454), (-1.1666666666666667, 0.6111111111111112))	False
