promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF681	ENHA_SNAI2	True	False	False	1.1	0.6368421052631581	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
ZNF681	ENHA_E2F1	True	False	False	1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.297081898496342	2.50176740959279e-13
ZNF681	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5210526315789474	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
ZNF681	ENHA_MEF2A	True	False	False	1.1666666666666667	0.17368421052631589	7	-1.40227039880436	1.06339595756953e-41	False											0.323084444665484	6.99060913718759e-20
ZNF681	ENHA_TCF3	True	False	False	1.1666666666666667	0.868421052631579	7	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
ZNF681	ENHA_KLF4	True	False	False	1.1	-0.05789473684210522	7	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
ZNF681	ENHA_MEF2C	True	False	False	1.1	0.2894736842105263	6	1.46699496505546	0.582772779974055	False											0.2451872939587605	4.499173787907546e-16
ZNF681	ENHA_HES1	True	False	False	1.1	-0.4052631578947369	1	-3.39534238338495	1.54205368948807e-57	False											0.365979363378705	2.9136993526841e-08
ZNF681	ENHA_KLF9	True	False	False	1.1333333333333335	0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ZNF681	ENHA_FOXA1	True	False	False	1.1	-0.7526315789473685	5	5.7014164002563	0.0	False											0.398244938426594	7.74123372076314e-15
ZNF681	ENHA_SPIB	True	False	False	1.1333333333333335	0.7526315789473685	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
ZNF681	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6368421052631579	14	-0.810549760351143	8.7594450497324e-24	False											0.2477459257516425	1.4216074200954305e-14
ZNF681	ENHA_HEY1	True	False	False	1.1333333333333335	-0.2894736842105263	1	0.945706919884545	0.333707818802522	False											0.203444941799845	4.71834996165841e-20
ZNF681	ENHA_E2F6	True	False	False	1.1666666666666667	-0.868421052631579	2	-0.254228650675088	0.250420646955463	False											0.46361203474394247	4.1912651147916073e-07
ZNF681	ENHA_KLF2	True	False	False	1.1666666666666667	-0.17368421052631577	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ZNF681	ENHA_TCF4	True	False	False	1.1	0.9842105263157896	8	-0.234793954519332	0.642460693171194	False											0.806966976367775	0.04400104125423535
ZNF681	ENHA_MEF2D	True	False	False	1.1333333333333335	0.405263157894737	9	0.500004162655206	3.04575796645284e-06	False											0.284225104504413	1.2704132718703001e-21
ZNF681	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	3	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
ZNF681	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9842105263157895	6	-0.997654425537182	5.94541298065313e-24	False											0.3014312220604475	5.718676360234426e-15
ZNF681	ENHA_NFYA	True	False	False	1.1666666666666667	0.5210526315789474	5	-0.0915135849268477	0.47203848786843	False											0.357021904063427	8.42911433884085e-10
ZNF681	PROM_TFAP2A	False	True	False	-1.1	0.8800000000000001	8	-3.2635472309405	5.28479283829799e-135	False											1.9844510690551949	1.2305416297179932e-06
ZNF681	PROM_GLI3	False	True	False	-1.1	-0.77	1	-3.01530386004786	4.55622017655868e-29	False											1.04761385441999	0.699599740229396
ZNF681	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	3	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
ZNF681	PROM_SP1	False	True	False	-1.1	0.55	27	-0.733707104214519	4.5131323926585794e-18	False											2.57745151042326	7.63608765502827e-13
ZNF681	PROM_KLF5	False	True	False	-1.1333333333333335	-0.32999999999999996	15	-5.67652439532414	1.21080876011697e-253	False											2.77240253271561	1.20599832218704e-17
ZNF681	PROM_NR4A2	False	True	False	-1.1	0.2200000000000002	1	0.0294709005446628	0.972820468473888	False											1.41297088526125	0.265976761294911
ZNF681	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.44000000000000017	1	-0.101546903531367	0.592982576263575	False											0.454724508816438	0.0039092800728567
ZNF681	PROM_SP2	False	True	False	-1.1333333333333335	0.6600000000000001	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
ZNF681	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ZNF681	PROM_MEF2A	False	True	False	-1.1	-0.10999999999999999	7	-1.40227039880436	1.06339595756953e-41	False											0.239215058639687	4.72051944189835e-05
ZNF681	PROM_ELF1	False	True	False	-1.1	-1.1	3	-2.15837082837145	4.647988010054e-98	False											0.407522329684131	1.47906403757707e-05
ZNF681	PROM_SP4	False	True	False	-1.1666666666666667	0.7700000000000002	1	-0.817158610473196	7.14173690207365e-06	False											0.349247305501906	0.0063416657675715
ZNF681	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8800000000000001	2	3.10191642117498	0.0302281855584287	False											0.715289409995205	0.2089602440078646
ZNF681	PROM_NR1D2	False	True	False	-1.1666666666666667	0.1100000000000001	1	0.169407516340098	0.0882087056795906	False											0.70123252293145	0.422146219219243
ZNF681	PROM_KLF4	False	True	False	-1.1	-0.43999999999999995	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
ZNF681	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
ZNF681	PROM_MEF2C	False	True	False	-1.1333333333333335	0.0	6	1.46699496505546	0.582772779974055	False											0.3287057262613	0.0039651255964077
ZNF681	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ZNF681	PROM_PBX2	False	True	False	-1.1333333333333335	0.33000000000000007	2	0.0108784421307743	0.927722010391981	False											0.6253858887221295	0.4816369599985077
ZNF681	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9900000000000002	5	-0.0362829210068259	0.736088995669794	False											1.06391917082381	0.557643748609566
ZNF681	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9900000000000001	2	-4.4612864806291	1.01150717242827e-162	False											0.4728483535642835	0.004800805721289832
ZNF681	COPS5	False	False	True	0.5669075111453661	-0.4936543872205644	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
ZNF681	HMGA1	False	False	True	0.9563020356663839	-0.05889563917171022	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ZNF681	GSK3B	False	False	True	-0.9242977588634336	-0.07749874960688527	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ZNF681	JUN	False	False	True	-0.752016267082375	0.04700908284210395	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ZNF681	HCFC1	False	False	True	0.7667351106693108	-0.12271327834283903	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ZNF681	MAX	False	False	True	-0.2358868959077098	0.990343660171322	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
