Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM160	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.2645569620253164), array([-0.96547879, -0.25683613]))	False
TMEM160	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1666666666666667, -1.0443037974683544), array([-0.82474757, -0.44291103]))	False
TMEM160	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.013924050632911467), array([-0.56790218,  0.69132154]))	True
TMEM160	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.2367088607594936), array([-0.56790218,  0.69132154]))	False
TMEM160	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.2645569620253164), array([-0.9554205,  0.2752655]))	False
TMEM160	E2F6;ENHA_MGA	2.02564592316737	0.0771980110182629	False	(array([-0.76219105,  0.24111245]), (1.1, -0.2645569620253164))	False
TMEM160	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.2645569620253164), array([-0.77540239, -0.59087239]))	False
TMEM160	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.2645569620253164), array([0.45790559, 0.91947034]))	False
TMEM160	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.2645569620253164), array([-0.72156349,  0.56903476]))	False
TMEM160	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.76241451, 0.6818964 ]), (1.1333333333333335, 0.013924050632911467))	False
TMEM160	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.76241451, 0.6818964 ]), (1.1, 0.2367088607594936))	False
TMEM160	ENHA_RELA;MAPK10	0.515182742687415	0.0047607111624126	False	((1.1, 0.2367088607594936), array([-0.59774344, -0.82815298]))	False
TMEM160	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([-0.63672107,  0.77444195]), (1.1, 0.2367088607594936))	False
TMEM160	ANKRA2;ENHA_RFX7	0.775917953874687	0.697047802868167	False	(array([-0.89363342, -0.0947337 ]), (1.1666666666666667, 0.29240506329113924))	False
TMEM160	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([ 0.61733685, -0.6711178 ]), (1.1333333333333335, -0.2367088607594937))	False
TMEM160	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.2645569620253164), array([-0.91530868,  0.42725534]))	False
TMEM160	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1666666666666667, 0.29240506329113924), array([0.97136358, 0.30176932]))	False
TMEM160	ENHA_SMAD3;OTUB1	0.448574303238497	0.0004492627175665	False	((1.1333333333333335, 0.3481012658227849), array([0.97136358, 0.30176932]))	False
TMEM160	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1666666666666667, 0.2088607594936709), array([ 0.91695161, -0.34799573]))	False
TMEM160	ENHA_REL;NXT2	0.441856645077513	0.0688328746641534	False	((1.1666666666666667, 0.2088607594936709), array([-0.3504825 , -0.89061884]))	False
TMEM160	ENHA_SMAD3;MAP3K7	0.227475854032493	0.174498574481979	False	((1.1333333333333335, 0.3481012658227849), array([-0.94622416,  0.32118353]))	False
TMEM160	ENHA_CEBPB;NR3C1	0.738162118948504	0.124132717315357	False	((1.1666666666666667, -1.0443037974683544), array([-0.74835576, -0.57309025]))	False
TMEM160	ENHA_SMAD3;NR3C1	0.582524970287666	0.0398883495315986	False	((1.1333333333333335, 0.3481012658227849), array([-0.74835576, -0.57309025]))	False
TMEM160	ATF3;ENHA_CEBPG	0.87372718318718	0.653748674828098	False	(array([-0.04923146, -0.96241246]), (1.1333333333333335, -0.9886075949367089))	False
TMEM160	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([-0.04923146, -0.96241246]), (1.1666666666666667, -1.0443037974683544))	False
TMEM160	ATF3;ENHA_SMAD3	0.290890678501354	0.0084319788795174	False	(array([-0.04923146, -0.96241246]), (1.1333333333333335, 0.3481012658227849))	False
TMEM160	ENHA_GFI1;PIAS3	0.454165369041453	0.001236566556413	False	((1.1, -0.6822784810126583), array([-0.94072497, -0.15062698]))	False
TMEM160	ENHA_SMAD3;PIAS3	0.0931282667170052	0.0007479303441199	False	((1.1333333333333335, 0.3481012658227849), array([-0.94072497, -0.15062698]))	False
TMEM160	ENHA_VDR;NCOA1	0.859873106192744	0.326557828370131	False	((1.1333333333333335, 0.849367088607595), array([-0.96913779,  0.11776407]))	False
TMEM160	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1333333333333335, 0.849367088607595), array([0.86229754, 0.2352048 ]))	False
TMEM160	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([0.97766558, 0.14773309]), (1.1666666666666667, 0.2088607594936709))	False
TMEM160	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.76225735, -0.658007  ]), (1.1, 0.8215189873417723))	False
TMEM160	ENHA_CEBPG;MLLT6	0.6268668391046	0.0862788558266641	False	((1.1333333333333335, -0.9886075949367089), array([-0.13871216, -0.92241233]))	False
TMEM160	ENHA_TCF4;MLLT6	1.05869489297599	0.867763703343907	False	((1.1, 0.6544303797468356), array([-0.13871216, -0.92241233]))	False
TMEM160	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.65343947, 0.69776045]), (1.1, 0.6544303797468356))	False
TMEM160	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([0.65343947, 0.69776045]), (1.1666666666666667, 0.2088607594936709))	False
TMEM160	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1, 0.6544303797468356), array([0.92982891, 0.29115083]))	False
TMEM160	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1666666666666667, 0.2088607594936709), array([0.92982891, 0.29115083]))	False
TMEM160	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1, 0.6544303797468356), array([ 0.7925774 , -0.47629461]))	False
TMEM160	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([ 0.7925774 , -0.47629461]))	False
TMEM160	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1, 0.6544303797468356), array([-0.38678659,  0.9112258 ]))	False
TMEM160	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1666666666666667, 0.2088607594936709), array([-0.38678659,  0.9112258 ]))	False
TMEM160	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1, 0.6544303797468356), array([-0.0526412,  0.9954294]))	False
TMEM160	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([-0.0526412,  0.9954294]))	False
TMEM160	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1, 0.6544303797468356), array([0.61724196, 0.631025  ]))	False
TMEM160	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([0.61724196, 0.631025  ]))	False
TMEM160	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1, 0.6544303797468356), array([-0.59178742,  0.84556489]))	False
TMEM160	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([-0.59178742,  0.84556489]))	False
TMEM160	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1, 0.6544303797468356), array([-0.39629754,  0.70185746]))	False
TMEM160	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([-0.39629754,  0.70185746]))	False
TMEM160	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.27584945, -0.86800778]), (1.1, 0.6544303797468356))	False
TMEM160	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([-0.27584945, -0.86800778]), (1.1666666666666667, 0.2088607594936709))	False
TMEM160	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1, 0.6544303797468356), array([0.96753868, 0.11246463]))	False
TMEM160	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([0.96753868, 0.11246463]))	False
TMEM160	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1, 0.6544303797468356), array([-0.97324861,  0.21777408]))	False
TMEM160	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([-0.97324861,  0.21777408]))	False
TMEM160	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1, 0.6544303797468356), array([-0.85842203,  0.13347712]))	False
TMEM160	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2088607594936709), array([-0.85842203,  0.13347712]))	False
TMEM160	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([ 0.93072412, -0.27208289]), (1.1, 0.6544303797468356))	False
TMEM160	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([ 0.93072412, -0.27208289]), (1.1666666666666667, 0.2088607594936709))	False
TMEM160	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1, 0.6544303797468356), array([0.95250565, 0.23243906]))	False
TMEM160	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1666666666666667, 0.2088607594936709), array([0.95250565, 0.23243906]))	False
TMEM160	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.8620681,  0.5869642]), (1.1, 0.6544303797468356))	False
TMEM160	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.8620681,  0.5869642]), (1.1666666666666667, 0.2088607594936709))	False
TMEM160	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.6544303797468356), array([0.2411677 , 0.98957532]))	False
TMEM160	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1666666666666667, 0.2088607594936709), array([0.2411677 , 0.98957532]))	False
TMEM160	ENHA_SMAD3;FLNA	0.502441171069861	0.0457516701131081	False	((1.1333333333333335, 0.3481012658227849), array([0.2411677 , 0.98957532]))	False
TMEM160	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1, 0.6544303797468356), array([-0.66578777, -0.71926914]))	False
TMEM160	ENHA_SMAD3;TRIM33	0.568014247128896	0.084728569983562	False	((1.1333333333333335, 0.3481012658227849), array([-0.66578777, -0.71926914]))	False
TMEM160	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.6544303797468356), array([0.92487875, 0.37520645]))	False
