Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM56	ENHA_E2F4;HDAC1	0.489189380423139	2.32410134557618e-08	False	((1.1666666666666667, -0.55), array([-0.9263194 , -0.34784466]))	False
TMEM56	ENHA_E2F4;PML	0.366071479574767	1.47816471801005e-13	False	((1.1666666666666667, -0.55), array([-0.49122227, -0.90558983]))	False
TMEM56	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1, -0.275), array([-0.57846034, -0.57910722]))	False
TMEM56	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1, -0.275), array([-0.46998444,  0.62131756]))	False
TMEM56	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.49959116,  0.85512926]), (1.1, -0.275))	False
TMEM56	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1333333333333335, 0.0), array([-0.10721504, -0.77838489]))	False
TMEM56	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1333333333333335, 0.0), array([-0.6653605 , -0.75504797]))	False
TMEM56	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1333333333333335, 0.0), array([0.4997235 , 0.66141458]))	False
TMEM56	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1333333333333335, 0.8250000000000002), array([0.78998321, 0.67987008]))	False
TMEM56	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1666666666666667, 0.2749999999999999), array([-0.76282395,  0.62917052]))	False
TMEM56	ENHA_MAX;TFAP2A	0.689789637657582	0.12636150740739	False	((1.1666666666666667, 0.2749999999999999), array([-0.95864565, -0.17314542]))	False
TMEM56	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1666666666666667, 0.2749999999999999), array([ 0.76014769, -0.28799545]))	False
TMEM56	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([ 0.76014769, -0.28799545]), (-1.1333333333333335, 0.0))	False
TMEM56	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, 0.55), array([-0.83418785,  0.5749488 ]))	False
TMEM56	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1, -1.1), array([-0.11310574,  0.6542486 ]))	False
TMEM56	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([-0.93629753,  0.06660756]), (1.1333333333333335, 0.0))	False
TMEM56	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1333333333333335, 0.0), array([ 0.62795567, -0.59218068]))	False
TMEM56	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1333333333333335, 0.0), array([-0.09803895, -0.98640578]))	False
TMEM56	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1666666666666667, 1.1), array([-0.37259277, -0.87676972]))	False
TMEM56	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([ 0.12975464, -0.57845444]), (1.1, -1.1))	False
