promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM97	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4172413793103451	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
TMEM97	ENHA_ZNF460	True	False	False	1.1	1.0620689655172417	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
TMEM97	ENHA_NFIA	True	False	False	1.1333333333333335	-0.037931034482758585	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
TMEM97	ENHA_THAP11	True	False	False	1.1666666666666667	0.7965517241379312	10	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
TMEM97	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9103448275862069	7	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
TMEM97	ENHA_MYB	True	False	False	1.1666666666666667	-0.11379310344827576	9	-2.37830081095658	6.25075955829769e-06	False											0.844718216724463	0.187787811553095
TMEM97	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0620689655172415	58	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.0045215058279186
TMEM97	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07586206896551739	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
TMEM97	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22758620689655196	19	0.115047690168036	0.250723186308428	False											1.14044295917827	0.147394810183713
TMEM97	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2655172413793103	3	-0.719696590260469	9.811558121276439e-11	False											0.599205967030285	0.0911251062666762
TMEM97	ENHA_REST	True	False	False	1.1	0.26551724137931054	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
TMEM97	ENHA_MZF1	True	False	False	1.1	-0.07586206896551717	3	2.70523955303638	7.14341823529132e-60	False											0.973280812836727	0.672336072292383
TMEM97	ENHA_RREB1	True	False	False	1.1333333333333335	0.30344827586206913	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
TMEM97	ENHA_TCF3	True	False	False	1.1333333333333335	0.6448275862068968	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
TMEM97	ENHA_SIX2	True	False	False	1.1666666666666667	0.3413793103448277	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
TMEM97	ENHA_MAX	True	False	False	1.1	-0.18965517241379304	23	0.371354138784978	0.0003333213229736	False											0.988847112483843	0.219398099064955
TMEM97	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7586206896551726	14	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
TMEM97	ENHA_TBX3	True	False	False	1.1	0.606896551724138	1	4.85416731525128	0.0	False											1.00006103888177	1.0
TMEM97	ENHA_IRF7	True	False	False	1.1333333333333335	-0.49310344827586206	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
TMEM97	ENHA_ZNF449	True	False	False	1.1666666666666667	1.024137931034483	1	0.303725445668206	0.310099506615988	False											0.917504856311605	0.760592651336148
TMEM97	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7965517241379311	15	5.7014164002563	0.0	False											0.893985611030492	0.0425249478947693
TMEM97	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5689655172413793	30	-2.80152827356753	0.0	False											0.8842419909212085	0.493052323118571
TMEM97	ENHA_SPIB	True	False	False	1.1666666666666667	0.5689655172413794	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
TMEM97	ENHA_GLI3	True	False	False	1.1	-0.6448275862068966	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
TMEM97	ENHA_TFAP2A	True	False	False	1.1	0.720689655172414	27	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
TMEM97	ENHA_GABPA	True	False	False	1.1	-0.7586206896551724	4	1.45005565467442	2.0852722753028797e-36	False											1.308178853366745	0.00538517957238235
TMEM97	ENHA_SOX12	True	False	False	1.1666666666666667	0.4551724137931037	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
TMEM97	ENHA_ZNF274	True	False	False	1.1333333333333335	0.9862068965517246	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
