promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DUSP6	ENHA_SOX4	True	False	False	1.1666666666666667	0.738805970149254	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
DUSP6	ENHA_PBX2	True	False	False	1.1666666666666667	0.34477611940298525	3	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
DUSP6	ENHA_RARA	True	False	False	1.1333333333333335	0.5089552238805972	15	-0.134025346348399	0.470907401425808	False											0.665195634380104	0.0004528570980648
DUSP6	ENHA_SNAI2	True	False	False	1.1333333333333335	0.7059701492537316	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
DUSP6	ENHA_NR3C2	True	False	False	1.1666666666666667	0.24626865671641807	1	5.68499148783711	4.7048748250575004e-20	False											0.544260576327683	5.4403852969052e-07
DUSP6	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0671641791044777	19	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	3.5538567321720494e-11
DUSP6	ENHA_NFIB	True	False	False	1.1333333333333335	0.11492537313432849	1	-0.456247574244742	5.1950932621203e-05	False											0.64165508801771	0.0001541029972706
DUSP6	ENHA_NR3C1	True	False	False	1.1333333333333335	0.21343283582089567	18	-6.23960996901591	1.08927040904652e-119	False											0.5574342046159675	2.1503094747102995e-08
DUSP6	ENHA_STAT1	True	False	False	1.1	0.7716417910447764	23	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
DUSP6	ENHA_NR4A2	True	False	False	1.1	0.27910447761194046	4	0.0294709005446628	0.972820468473888	False											0.5343418906393435	5.2116827642472955e-05
DUSP6	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9686567164179105	3	-0.799638377875635	7.43142461235931e-28	False											1.2555779220153	0.382589105116303
DUSP6	ENHA_NFIA	True	False	False	1.1	0.0820895522388061	2	0.998049400634477	1.5762301134787202e-19	False											0.6045395897049795	0.010059466353196263
DUSP6	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.673134328358209	9	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
DUSP6	ENHA_MAFG	True	False	False	1.1	-0.21343283582089545	2	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
DUSP6	ENHA_REST	True	False	False	1.1333333333333335	0.6074626865671644	6	-0.26340778686432	0.01034300165799	False											0.424938538982079	5.97677625813576e-23
DUSP6	ENHA_MGA	True	False	False	1.1333333333333335	-0.08208955223880587	2	-0.885909347777291	1.2751518779619201e-15	False											0.3448666329142025	7.638735957864727e-19
DUSP6	ENHA_KLF4	True	False	False	1.1666666666666667	-0.344776119402985	5	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
DUSP6	ENHA_DBP	True	False	False	1.1666666666666667	-0.9358208955223881	1	3.06287351376417	1.528952950831e-42	False											0.796902686678171	0.579401259928755
DUSP6	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.1	2	1.04630286317718	3.5914624915154295e-43	False											0.426832485289619	4.335852421215571e-06
DUSP6	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.569921185614535	5.23176948615471e-08
DUSP6	ENHA_MAX	True	False	False	1.1666666666666667	-0.14776119402985066	38	0.371354138784978	0.0003333213229736	False											0.612633857873548	1.035447134188713e-07
DUSP6	ENHA_IRF2	True	False	False	1.1	-0.4104477611940298	5	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
DUSP6	ENHA_NR2F2	True	False	False	1.1	0.18059701492537328	1	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	4.20767418375068e-10
DUSP6	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8373134328358209	3	8.80173078687327	1.15562626144965e-107	False											0.482407053281405	1.4043854582219401e-14
DUSP6	ENHA_HIC2	True	False	False	1.1	-0.508955223880597	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
DUSP6	ENHA_THAP1	True	False	False	1.1	0.9686567164179105	5	-0.731260560585431	0.000533619784927	False											0.326995561974117	5.1189923197924305e-20
DUSP6	ENHA_PRDM4	True	False	False	1.1	0.4761194029850748	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
DUSP6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.27910447761194024	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
DUSP6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9029850746268662	8	-3.2635472309405	5.28479283829799e-135	False											0.3283328790483645	3.521760795393025e-37
DUSP6	ENHA_REL	True	False	False	1.1666666666666667	0.5417910447761196	12	-2.46080604113086	7.93735410976565e-55	False											0.4042870111717015	2.2435335459805047e-12
DUSP6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6402985074626866	6	1.45005565467442	2.0852722753028797e-36	False											0.399428466561284	1.0355478903130261e-23
DUSP6	ENHA_NFATC4	True	False	False	1.1	-0.016417910447761086	6	-0.710503498140033	0.0854050478704199	False											0.5583213952791465	2.5892048037701146e-06
DUSP6	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7388059701492538	35	-0.810549760351143	8.7594450497324e-24	False											0.684316434086583	0.001790282065375
DUSP6	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4761194029850746	5	-0.252441620285937	0.515819172129255	False											1.11545558898781	0.328477304331095
DUSP6	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8044776119402988	10	-3.09819901379961	1.5394834772998e-296	False											0.585399049530031	1.16405397719959e-06
DUSP6	ENHA_CEBPD	True	False	False	1.1	-1.001492537313433	9	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	4.22253554534076e-05
DUSP6	ENHA_MEIS2	True	False	False	1.1	-0.11492537313432827	2	-2.76237587453989	0.0027668975149037	False											0.51286703293175	0.11266629602473176
DUSP6	ENHA_ZBTB7A	True	False	False	1.1	1.067164179104478	5	-0.0362829210068259	0.736088995669794	False											0.345540848877842	4.13633182992428e-26
DUSP6	ENHA_POU2F2	True	False	False	1.1666666666666667	0.44328358208955243	6	0.0211567803891983	0.984168727472528	False											0.624059924551162	1.72398273265455e-06
DUSP6	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5746268656716418	2	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
DUSP6	ENHA_RELA	True	False	False	1.1	0.574626865671642	29	-0.0830794465946176	0.417800025186821	False											0.363930311485626	6.109385771825541e-14
DUSP6	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4432835820895522	22	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
DUSP6	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.016417910447761308	4	-0.255367602767525	4.44953892701778e-06	False											0.6157769865570075	5.70316771042155e-05
DUSP6	ENHA_PKNOX1	True	False	False	1.1	0.37761194029850764	2	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
DUSP6	ENHA_MXI1	True	False	False	1.1666666666666667	-0.04925373134328348	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
DUSP6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3776119402985074	4	2.91214006178269	1.1394009815664e-06	False											0.239268444985475	3.61013300460417e-45
DUSP6	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0343283582089553	36	-1.24764079331658	9.42804687986243e-41	False											0.4359403806097955	4.647061649545751e-19
DUSP6	ENHA_FOXO3	True	False	False	1.1	-0.7059701492537314	20	1.24156433831413	4.17412683231984e-59	False											0.651309502394724	8.13679174257743e-05
DUSP6	ENHA_VDR	True	False	False	1.1666666666666667	1.0343283582089557	8	-1.31491948990578	3.43338619897588e-16	False											0.444514515177952	2.3888838030853143e-14
DUSP6	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5417910447761194	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
DUSP6	ENHA_ETV4	True	False	False	1.1	-0.8044776119402985	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
DUSP6	ENHA_SNAI1	True	False	False	1.1	0.6731343283582092	12	0.302473665797371	0.690792742031882	False											0.400460372477109	6.54463680813678e-24
DUSP6	ENHA_KLF6	True	False	False	1.1	-0.31194029850746263	2	-3.57376949918831	9.94736614463194e-290	False											0.2405858237657845	1.8987423645066001e-28
DUSP6	ENHA_POU2F1	True	False	False	1.1333333333333335	0.41044776119403004	11	-0.0730220925286118	0.627787826626805	False											0.65657625680643	5.88589071845849e-05
DUSP6	ENHA_SIX1	True	False	False	1.1666666666666667	0.6402985074626868	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
DUSP6	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7716417910447761	9	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0005684090511454
DUSP6	ENHA_OSR2	True	False	False	1.1333333333333335	0.31194029850746285	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
DUSP6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18059701492537306	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
DUSP6	ENHA_GATA1	True	False	False	1.1	-0.6074626865671642	2	5.50742597237656	0.0146336306957395	False											0.898976836837065	0.2721579565560636
DUSP6	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8701492537313433	3	1.10409017357047	9.40917820554554e-34	False											0.401144855919818	1.01518043858091e-19
DUSP6	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0492537313432837	11	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	2.15131206044831e-07
DUSP6	ENHA_TEAD3	True	False	False	1.1	0.8701492537313436	2	-1.73704433724737	3.162597211463e-40	False											0.48361686859434	1.08479929134816e-09
DUSP6	ENHA_USF2	True	False	False	1.1333333333333335	1.0014925373134331	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
DUSP6	ENHA_ELF1	True	False	False	1.1	-0.9029850746268657	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
DUSP6	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9358208955223883	14	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
DUSP6	ENHA_NFIX	True	False	False	1.1666666666666667	0.14776119402985088	5	4.61960348876337	0.0	False											0.530644239539351	2.68378407633228e-06
DUSP6	ENHA_LEF1	True	False	False	1.1666666666666667	-0.24626865671641784	12	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
DUSP6	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8373134328358212	18	-1.49345782959318	3.3648917275816095e-11	False											0.641770120995211	0.0006248660410196
DUSP6	PROM_RFX5	False	True	False	-1.1333333333333335	0.392857142857143	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
DUSP6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7071428571428572	12	-3.04567725393117	0.0	False											0.41075479409286497	1.2727708193379505e-21
DUSP6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
DUSP6	PROM_TBX3	False	True	False	-1.1333333333333335	0.8642857142857145	1	4.85416731525128	0.0	False											0.772552235734427	0.318994570839727
DUSP6	PROM_SP1	False	True	False	-1.1333333333333335	0.6285714285714288	50	-0.733707104214519	4.5131323926585794e-18	False											0.4432982779608645	3.5025856821802503e-19
DUSP6	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	23	-5.67652439532414	1.21080876011697e-253	False											0.338615534774695	9.042802038932169e-34
DUSP6	PROM_NFYB	False	True	False	-1.1	0.07857142857142874	8	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.2118900884215525
DUSP6	PROM_SP2	False	True	False	-1.1666666666666667	0.7071428571428573	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
DUSP6	PROM_FOXA1	False	True	False	-1.1	-0.6285714285714286	17	5.7014164002563	0.0	False											1.40050585036399	0.246024537838374
DUSP6	PROM_TBX6	False	True	False	-1.1666666666666667	0.9428571428571431	1	0.937285664002426	0.164214631230843	False											0.45054505082728	0.0858135085035473
DUSP6	PROM_PRDM1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
DUSP6	PROM_MEF2A	False	True	False	-1.1	-0.15714285714285703	13	-1.40227039880436	1.06339595756953e-41	False											1.57838581399205	0.0117588606731665
DUSP6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
DUSP6	PROM_E2F4	False	True	False	-1.1	-0.8642857142857143	11	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
DUSP6	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	8	-0.0915135849268477	0.47203848786843	False											0.737732979901348	0.03034587384459755
DUSP6	PROM_SOX9	False	True	False	-1.1	0.5500000000000003	2	0.593626064052482	0.0005889411370576	False											1.490884021072715	0.31183673994780003
DUSP6	PROM_MAZ	False	True	False	-1.1666666666666667	-0.23571428571428565	5	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	7.977865071572239e-28
DUSP6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4714285714285714	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
DUSP6	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
DUSP6	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7857142857142858	11	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.47534904914787e-32
DUSP6	PROM_RREB1	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
DUSP6	PROM_RFX1	False	True	False	-1.1666666666666667	0.23571428571428577	6	0.448877259836791	0.015588998058263	False											0.930193181370486	0.861031032328586
DUSP6	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.07857142857142851	12	1.46699496505546	0.582772779974055	False											1.2958707124571252	0.277624242704801
DUSP6	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3142857142857143	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
DUSP6	PROM_SP3	False	True	False	-1.1	0.785714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
DUSP6	PROM_RFX3	False	True	False	-1.1	0.3142857142857145	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
DUSP6	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.942857142857143	6	-0.799638377875635	7.43142461235931e-28	False											1.14664114338949	0.7345090730029025
DUSP6	PROM_CEBPB	False	True	False	-1.1	-1.1	23	-1.24764079331658	9.42804687986243e-41	False											1.51205880306683	0.176551381936435
DUSP6	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.0214285714285716	9	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.0203545654072044
DUSP6	MAX	False	False	True	-0.7273160217376986	0.2566125770876682	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
DUSP6	JUN	False	False	True	0.09653767283913388	-0.49896062010920406	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DUSP6	GSK3B	False	False	True	0.4344890503611829	0.3447721673352228	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
DUSP6	EPAS1	False	False	True	0.5415518645511608	0.7036670623900678	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
DUSP6	FOS	False	False	True	0.18503404384204516	0.5506453756417944	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
DUSP6	HSP90AA1	False	False	True	0.1342115838911291	-0.9925831455748477	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
DUSP6	TRRAP	False	False	True	-0.8031343290942894	0.4695052368691704	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
DUSP6	SMARCA2	False	False	True	-0.19665710211246484	-0.9182554469028376	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
DUSP6	TRIP6	False	False	True	0.23208290996158554	0.8143484896302118	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
DUSP6	CTNNB1	False	False	True	0.7381016505751674	0.3489027733972384	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DUSP6	YAP1	False	False	True	0.20306695762565702	0.9226470290528973	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
DUSP6	MAPK7	False	False	True	0.8524723642486965	-0.47400811108362473	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
DUSP6	NCOR2	False	False	True	0.4127050103434392	-0.32475693103903563	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DUSP6	NPM1	False	False	True	0.1751724228826153	-0.9452294990967258	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DUSP6	COMMD6	False	False	True	0.6344918701877169	0.690889242249296	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
DUSP6	POU2F1	False	False	True	0.19073686594127987	-0.8203972991576803	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
DUSP6	YY1	False	False	True	0.440995069223255	0.7777363893896565	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DUSP6	SIN3A	False	False	True	-0.9093434187773299	0.12572516175020573	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
DUSP6	JUND	False	False	True	0.7534705119269567	0.5399823992933966	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DUSP6	NFATC1	False	False	True	0.931790842261273	0.03304590660321243	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
