promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DGKA	ENHA_NFKB1	True	False	False	1.1333333333333335	0.21494252873563235	53	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
DGKA	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5183908045977011	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
DGKA	ENHA_KLF5	True	False	False	1.1	-0.18965517241379304	43	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
DGKA	ENHA_NFIX	True	False	False	1.1	0.18965517241379315	3	4.61960348876337	0.0	False											2.07051299855888	8.29038767454123e-08
DGKA	ENHA_SOX4	True	False	False	1.1333333333333335	0.5183908045977013	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
DGKA	ENHA_ELF3	True	False	False	1.1333333333333335	-0.771264367816092	11	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
DGKA	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5942528735632184	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
DGKA	ENHA_ATF2	True	False	False	1.1333333333333335	-1.074712643678161	26	-1.17700877218428	6.62215113985468e-25	False											2.99406852011887	4.69944384494128e-34
DGKA	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9988505747126437	3	-5.20526058244285	1.2125975345359101e-14	False											2.15123385574239	4.34441323339185e-07
DGKA	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6954022988505748	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
DGKA	ENHA_TBX3	True	False	False	1.1666666666666667	0.6954022988505748	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
DGKA	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3919540229885059	11	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
DGKA	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8218390804597702	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
DGKA	ENHA_MITF	True	False	False	1.1	0.037931034482758585	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
DGKA	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7712643678160922	34	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
DGKA	ENHA_E2F6	True	False	False	1.1	-0.8724137931034484	16	-0.254228650675088	0.250420646955463	False											3.54786826255178	1.9762513803584154e-43
DGKA	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9229885057471265	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
DGKA	ENHA_YY1	True	False	False	1.1333333333333335	0.8977011494252876	29	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	1.96425915570825e-34
DGKA	ENHA_PRDM1	True	False	False	1.1	0.3413793103448277	3	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
DGKA	ENHA_CEBPB	True	False	False	1.1	-0.9482758620689655	18	-1.24764079331658	9.42804687986243e-41	False											3.4574931889262697	7.88907757163469e-47
DGKA	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0494252873563221	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
DGKA	ENHA_PPARG	True	False	False	1.1666666666666667	0.3160919540229885	21	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	5.97958772389821e-28
DGKA	ENHA_KLF6	True	False	False	1.1333333333333335	-0.16436781609195394	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
DGKA	ENHA_NFE2L2	True	False	False	1.1	0.11379310344827598	14	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	1.0195677469389924e-27
DGKA	ENHA_USF2	True	False	False	1.1666666666666667	0.8471264367816094	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
DGKA	ENHA_MGA	True	False	False	1.1666666666666667	0.012643678160919603	6	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
DGKA	ENHA_ZNF136	True	False	False	1.1	1.024137931034483	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
DGKA	ENHA_BACH1	True	False	False	1.1	-1.024137931034483	7	-1.45059197892293	2.8452302312222497e-33	False											2.21046818414975	0.0001778629322206
DGKA	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9229885057471265	21	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
DGKA	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.06321839080459757	9	-1.40227039880436	1.06339595756953e-41	False											1.46197468195751	0.0055571640433673
DGKA	ENHA_SIX2	True	False	False	1.1333333333333335	0.4425287356321841	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
DGKA	ENHA_TCF3	True	False	False	1.1	0.720689655172414	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
DGKA	ENHA_AR	True	False	False	1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											2.58152806959953	1.68265591419047e-20
DGKA	ENHA_SP3	True	False	False	1.1333333333333335	0.5942528735632184	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
DGKA	ENHA_KLF9	True	False	False	1.1666666666666667	-0.13908045977011496	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DGKA	ENHA_GLI3	True	False	False	1.1	-0.49310344827586206	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
DGKA	ENHA_SPIB	True	False	False	1.1666666666666667	0.6195402298850576	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
DGKA	ENHA_ATF4	True	False	False	1.1666666666666667	-1.049425287356322	22	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	1.39314875533391e-21
DGKA	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5436781609195402	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
DGKA	ENHA_JUND	True	False	False	1.1	-0.3413793103448276	12	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
DGKA	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9988505747126437	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
DGKA	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3666666666666667	24	-2.09178732845927	2.5118998110314602e-87	False											2.7186288575008897	6.722079813678796e-31
DGKA	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46781609195402307	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
DGKA	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8977011494252874	6	-0.109990033571817	0.283857674973301	False											2.532054897717495	6.075081356326737e-15
DGKA	ENHA_EHF	True	False	False	1.1666666666666667	-0.8218390804597702	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
DGKA	ENHA_ESRRA	True	False	False	1.1	-0.7206896551724138	5	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
DGKA	ENHA_MAFK	True	False	False	1.1	-0.11379310344827587	7	0.564777982067179	2.74057634209247e-08	False											3.15804379394672	0.0001803918168416
DGKA	ENHA_KLF3	True	False	False	1.1333333333333335	-0.24022988505747123	2	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
DGKA	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3160919540229885	1	-0.441334750720284	0.0038049154602967	False											2.6133093716893	1.3644473628386199e-18
DGKA	ENHA_NFIA	True	False	False	1.1333333333333335	0.13908045977011496	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
DGKA	ENHA_THAP11	True	False	False	1.1	0.7965517241379312	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
DGKA	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2908045977011495	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DGKA	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0747126436781609	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
DGKA	ENHA_JDP2	True	False	False	1.1	-0.4172413793103449	8	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928390286572157e-06
DGKA	ENHA_MEF2C	True	False	False	1.1	-0.037931034482758585	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
DGKA	ENHA_SREBF2	True	False	False	1.1	0.6448275862068966	13	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	1.19619300274184e-22
DGKA	ENHA_GABPA	True	False	False	1.1	-0.5689655172413793	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
DGKA	ENHA_NR2C2	True	False	False	1.1666666666666667	0.24022988505747134	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
DGKA	ENHA_NFIC	True	False	False	1.1666666666666667	0.16436781609195417	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
DGKA	ENHA_SP1	True	False	False	1.1666666666666667	0.5436781609195402	69	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
DGKA	ENHA_MXI1	True	False	False	1.1333333333333335	0.06321839080459779	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
DGKA	ENHA_FOS	True	False	False	1.1	-0.6448275862068966	32	0.498702747190724	0.0001190838470953	False											2.462399941875765	3.814530453362778e-20
DGKA	ENHA_SP2	True	False	False	1.1	0.5689655172413794	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DGKA	ENHA_TCF4	True	False	False	1.1333333333333335	0.745977011494253	61	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
DGKA	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.012643678160919603	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
DGKA	ENHA_VDR	True	False	False	1.1	0.8724137931034484	16	-1.31491948990578	3.43338619897588e-16	False											2.3844695512698797	1.2736429643125492e-18
DGKA	ENHA_SIX1	True	False	False	1.1	0.4172413793103449	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
DGKA	ENHA_ELK4	True	False	False	1.1666666666666667	-0.745977011494253	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
DGKA	ENHA_ELF1	True	False	False	1.1	-0.7965517241379311	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
DGKA	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2908045977011494	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
DGKA	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5866666666666667	16	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
DGKA	PROM_EGR1	False	True	False	-1.1	-0.6600000000000001	22	-3.04567725393117	0.0	False											5.58351702745968	5.5002458259929055e-53
DGKA	PROM_SP1	False	True	False	-1.1333333333333335	0.07333333333333325	57	-0.733707104214519	4.5131323926585794e-18	False											11.3416393952154	3.45678397341328e-72
DGKA	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
DGKA	PROM_YY1	False	True	False	-1.1666666666666667	0.8066666666666666	36	-0.538679781895407	1.62040735838636e-12	False											1.5961384991709302	0.00415836929259685
DGKA	PROM_SP2	False	True	False	-1.1666666666666667	0.1466666666666665	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
DGKA	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0266666666666668	3	-5.20526058244285	1.2125975345359101e-14	False											1.78473097321014	0.0381819033094588
DGKA	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5866666666666668	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
DGKA	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
DGKA	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8066666666666668	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
DGKA	PROM_TCF3	False	True	False	-1.1	0.43999999999999995	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.09827236754486e-12
DGKA	PROM_IRF3	False	True	False	-1.1666666666666667	-0.5133333333333334	17	-0.741767567552619	5.2616063874333e-12	False											0.742138824845441	0.199049238269144
DGKA	PROM_SP4	False	True	False	-1.1333333333333335	0.2933333333333332	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
DGKA	PROM_NFYA	False	True	False	-1.1666666666666667	-0.07333333333333347	10	-0.0915135849268477	0.47203848786843	False											1.7722809974720999	1.819305630673275e-07
DGKA	PROM_STAT1	False	True	False	-1.1666666666666667	0.3666666666666667	35	-4.62037343801228	3.18474888731901e-209	False											0.926135409603384	0.112713969251286
DGKA	PROM_TCF4	False	True	False	-1.1333333333333335	0.5133333333333332	30	-0.234793954519332	0.642460693171194	False											2.575481412908145	1.5735033405118749e-21
DGKA	PROM_E2F1	False	True	False	-1.1	-0.8800000000000001	20	-1.58598313818408	1.07173313586322e-50	False											2.0970014904331897	3.999226525687608e-17
DGKA	PROM_MAZ	False	True	False	-1.1666666666666667	-0.29333333333333345	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
DGKA	PROM_BACH1	False	True	False	-1.1	-1.1	11	-1.45059197892293	2.8452302312222497e-33	False											1.79930973996587	0.0094152966379255
DGKA	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
DGKA	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
DGKA	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	15	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
DGKA	PROM_NFE2L2	False	True	False	-1.1333333333333335	-0.14666666666666672	21	-2.10733867169339	2.35750687958844e-137	False											2.00332185032375	0.0475768363441369
DGKA	PROM_NFE2L1	False	True	False	-1.1	-0.22000000000000008	10	-0.255367602767525	4.44953892701778e-06	False											2.774288064503665	0.0141171142354271
DGKA	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7333333333333334	10	-0.254228650675088	0.250420646955463	False											4.280867515418385	9.002464547814966e-61
DGKA	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0266666666666664	5	0.796823491162963	3.1275123863905497e-26	False											0.829632755948772	0.671221334313677
DGKA	PROM_NR2C2	False	True	False	-1.1	0.0	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
DGKA	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9533333333333334	7	-0.109990033571817	0.283857674973301	False											2.09157626155758	7.644397130105609e-11
DGKA	PROM_SP3	False	True	False	-1.1	0.21999999999999997	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
DGKA	PROM_THRB	False	True	False	-1.1333333333333335	0.7333333333333332	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
DGKA	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
DGKA	BTRC	False	False	True	0.2839760117006733	-0.009288381565837691	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DGKA	MAX	False	False	True	0.6550542898047964	-0.7222179108776948	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DGKA	GSK3B	False	False	True	-0.7898254872474874	0.39823679257158795	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DGKA	FOS	False	False	True	0.519591981797759	-0.7850470398597791	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DGKA	JUN	False	False	True	0.02946229857547256	0.23396664901283246	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DGKA	HSP90AA1	False	False	True	-0.6990644082960389	-0.6248345441825078	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DGKA	TRIP4	False	False	True	-0.8816876843019374	-0.4238022385272849	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
DGKA	RYBP	False	False	True	-0.4455474374286224	-0.8549378139703023	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
DGKA	PSMD4	False	False	True	-0.5567290579852752	0.8057884198694998	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
DGKA	CTNNB1	False	False	True	0.23484735145836277	-0.6770289888531349	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
DGKA	YAP1	False	False	True	-0.35213020724956823	0.9011788874069663	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
DGKA	MAPK7	False	False	True	0.8982034300916335	0.48137929468686924	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
DGKA	TRIM33	False	False	True	0.8066056226819509	0.5501363530782666	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
DGKA	NCOR2	False	False	True	-0.33067948623780213	0.30415651809786987	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
DGKA	RNF6	False	False	True	0.4917158455190143	0.7250680164832095	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
DGKA	NPM1	False	False	True	0.8910939149557806	0.5071640790477345	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
DGKA	COMMD6	False	False	True	-0.9862015430464861	0.1996804458984686	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
DGKA	JUNB	False	False	True	-0.915283328675143	0.16112860192377249	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
DGKA	MAPK9	False	False	True	-0.7650569530665188	-0.7259755731932696	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
DGKA	POU2F1	False	False	True	-0.15180900532255065	-0.9789105537805791	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
DGKA	MEN1	False	False	True	0.5428755731122399	0.7805166814047738	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
DGKA	EYA2	False	False	True	-0.2637797918223057	0.9351847116682545	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
DGKA	ISG15	False	False	True	0.782062396043717	-0.392181019577873	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
DGKA	ATF2	False	False	True	-0.07510277484375388	0.31581601675402476	11	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
DGKA	PABPN1	False	False	True	0.18798424554852566	-0.8492238872467573	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0001473646083994	0.0003341796014259	0.440974277815527	0.004871512291973	0.0067588003875645	0.720765818285746	0.968	0.995	2.34497513649915	0.0008175083405874
DGKA	JUND	False	False	True	-0.8202855947359052	0.5249147093179395	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
