Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC39A6	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8130434782608695), array([-0.9663869 , -0.28163446]))	False
SLC39A6	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8130434782608695), array([-0.67730957, -0.74970612]))	False
SLC39A6	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.85653389, -0.40362027]), (1.1, 0.9086956521739129))	False
SLC39A6	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.55), array([-0.60250315,  0.78209501]))	False
SLC39A6	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.96589668,  0.22988798]), (1.1666666666666667, 0.023913043478260843))	False
SLC39A6	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1666666666666667, 0.8130434782608695), array([-0.78189809, -0.602075  ]))	False
SLC39A6	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.8130434782608695), array([0.47595379, 0.89704621]))	False
SLC39A6	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.023913043478260843), array([-0.75166305,  0.49294503]))	False
SLC39A6	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8130434782608695), array([-0.75166305,  0.49294503]))	False
SLC39A6	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8130434782608695), array([0.71995231, 0.71324819]))	False
SLC39A6	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8130434782608695), array([-0.64715289, -0.80990905]))	False
SLC39A6	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.67274444,  0.73188906]), (1.1666666666666667, 0.8130434782608695))	False
SLC39A6	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.94818614, -0.18253476]), (1.1666666666666667, 0.8130434782608695))	False
SLC39A6	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.33478260869565224), array([ 0.61188789, -0.69292117]))	False
SLC39A6	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8130434782608695), array([ 0.61188789, -0.69292117]))	False
SLC39A6	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.55), array([0.46650415, 0.83553342]))	False
SLC39A6	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.11956521739130443), array([0.94629263, 0.37039823]))	True
SLC39A6	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8130434782608695), array([0.94629263, 0.37039823]))	True
SLC39A6	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.11956521739130443), array([-0.55654462,  0.76920124]))	False
SLC39A6	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8130434782608695), array([-0.55654462,  0.76920124]))	False
SLC39A6	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.11956521739130443), array([-0.95915383, -0.06373254]))	False
SLC39A6	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8130434782608695), array([-0.95915383, -0.06373254]))	False
SLC39A6	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8130434782608695), array([ 0.92885396, -0.33594883]))	False
SLC39A6	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8130434782608695), array([-0.48373483, -0.8454209 ]))	False
SLC39A6	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.8130434782608696), array([-0.77984856, -0.55060323]))	False
SLC39A6	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -1.0043478260869567), array([ 0.13221642, -0.94629613]))	False
SLC39A6	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.3108695652173914), array([-0.94030125, -0.21250746]))	False
SLC39A6	ENHA_NKX3-1;TOP1	1.65956317675836	0.325412820079889	False	((1.1333333333333335, -0.07173913043478275), array([-0.9747898 ,  0.07731137]))	False
SLC39A6	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1, -1.0282608695652176), array([0.98042252, 0.10924386]))	False
SLC39A6	ENHA_FOXK1;USP28	1.38574059996383	0.151917342203475	False	((1.1, -0.8130434782608696), array([ 0.74393164, -0.69357724]))	False
SLC39A6	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1, 0.8369565217391304), array([-0.23522696, -0.92063428]))	False
SLC39A6	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -1.0760869565217392), array([-0.23522696, -0.92063428]))	False
SLC39A6	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.64415891, 0.69279951]), (1.1333333333333335, -1.0760869565217392))	False
SLC39A6	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.55), array([0.92089938, 0.30140584]))	False
SLC39A6	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.8130434782608695), array([0.92089938, 0.30140584]))	False
SLC39A6	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1666666666666667, -0.7652173913043478), array([0.92089938, 0.30140584]))	False
SLC39A6	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1666666666666667, -0.7652173913043478), array([-0.45970183,  0.86586946]))	False
SLC39A6	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.058799  ,  0.98348234]), (1.1666666666666667, -0.7652173913043478))	False
SLC39A6	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.3108695652173912), array([-0.59856116,  0.8282435 ]))	False
SLC39A6	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.8130434782608696), array([-0.4326009 ,  0.71920865]))	False
SLC39A6	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.7652173913043478), array([-0.33445036, -0.86503774]))	False
SLC39A6	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.23913043478260865), array([-0.9821705 ,  0.17284788]))	False
SLC39A6	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.5260869565217392), array([ 0.92801332, -0.29659495]))	False
SLC39A6	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.94554501, 0.24381397]), (1.1666666666666667, -0.047826086956521685))	False
SLC39A6	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.63338525, -0.76630234]))	False
SLC39A6	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8130434782608695), array([0.88899429, 0.44150401]))	False
SLC39A6	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([0.88899429, 0.44150401]))	False
SLC39A6	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1, 0.55), array([-0.87594173,  0.47114919]))	False
SLC39A6	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8130434782608695), array([-0.87594173,  0.47114919]))	False
