Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC16A9	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.373811  ,  0.82463477]), (1.1333333333333335, 0.8830985915492959))	False
SLC16A9	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1666666666666667, 0.8211267605633805), array([-0.85816635, -0.39551755]))	False
SLC16A9	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.7281690140845072), array([-0.85816635, -0.39551755]))	False
SLC16A9	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.45667098,  0.77612821]), (1.1333333333333335, -0.32535211267605635))	False
SLC16A9	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.45667098,  0.77612821]), (1.1, 1.0380281690140847))	False
SLC16A9	AQP1;ENHA_CREB3	1.00104600728333	1.0	False	(array([-0.66776551,  0.50996011]), (1.1333333333333335, -0.976056338028169))	False
SLC16A9	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([-0.66776551,  0.50996011]), (1.1, 0.8521126760563382))	False
SLC16A9	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.8521126760563382), array([-0.76271453,  0.51590433]))	False
SLC16A9	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.8830985915492959), array([-0.76271453,  0.51590433]))	False
SLC16A9	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.8521126760563382), array([0.69496919, 0.73623825]))	False
SLC16A9	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 1.0690140845070424), array([-0.72126831,  0.69518799]))	False
SLC16A9	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.8521126760563382), array([-0.72126831,  0.69518799]))	False
SLC16A9	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.91239873, -0.03350752]), (1.1333333333333335, -0.32535211267605635))	False
SLC16A9	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.91239873, -0.03350752]), (1.1, -0.2633802816901408))	False
SLC16A9	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.91239873, -0.03350752]), (1.1666666666666667, 0.3563380281690143))	False
SLC16A9	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.3563380281690143), array([0.44117114, 0.85342224]))	False
SLC16A9	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.8521126760563382), array([0.44117114, 0.85342224]))	False
SLC16A9	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.9140845070422539), array([0.93167784, 0.38955294]))	False
SLC16A9	ENHA_IRF3;IRF5	1.09252291402105	0.763350519079045	False	((1.1666666666666667, -0.38732394366197187), array([-0.96342303, -0.00318278]))	False
SLC16A9	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1666666666666667, -0.38732394366197187), array([ 0.91568284, -0.33057959]))	False
SLC16A9	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1, 0.8521126760563382), array([ 0.91568284, -0.33057959]))	False
SLC16A9	ENHA_SREBF2;HSPA5	1.10110639577079	0.7540393978358	False	((1.1666666666666667, 0.7281690140845072), array([-0.54516719, -0.7965896 ]))	False
SLC16A9	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1666666666666667, 0.7281690140845072), array([-0.96101341,  0.28643263]))	False
SLC16A9	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.8521126760563382), array([-0.8005421 , -0.50891301]))	False
SLC16A9	ACLY;ENHA_ATF6	1.89951585325032	0.154694826681793	False	(array([-0.11391605, -0.96206965]), (1.1666666666666667, -1.0380281690140847))	False
SLC16A9	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1666666666666667, -0.38732394366197187), array([0.34878986, 0.83850465]))	False
SLC16A9	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1666666666666667, 0.8211267605633805), array([-0.94690108, -0.18270019]))	False
SLC16A9	ENHA_TCF4;POLR1A	1.17187353796272	0.384150097851064	False	((1.1, 0.8521126760563382), array([ 0.79683168, -0.40223458]))	False
SLC16A9	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1, 0.8521126760563382), array([-0.97202569,  0.14263102]))	False
SLC16A9	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1, 0.8521126760563382), array([0.83957584, 0.27041873]))	False
SLC16A9	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1, 0.8521126760563382), array([0.96902789, 0.12553134]))	False
SLC16A9	ENHA_TCF4;MRPL10	1.17187353796272	0.384150097851064	False	((1.1, 0.8521126760563382), array([ 0.76085871, -0.64870323]))	False
SLC16A9	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.8521126760563382), array([-0.76273389,  0.63594104]))	False
SLC16A9	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.28887358, -0.89030008]), (1.1, 0.8521126760563382))	False
SLC16A9	ENHA_TCF4;NOL9	1.17187353796272	0.384150097851064	False	((1.1, 0.8521126760563382), array([ 0.95194847, -0.20508048]))	False
SLC16A9	ENHA_TCF4;EXOSC1	1.17187353796272	0.384150097851064	False	((1.1, 0.8521126760563382), array([0.65467393, 0.68211921]))	False
SLC16A9	ENHA_TCF4;PTGER3	1.17187353796272	0.384150097851064	False	((1.1, 0.8521126760563382), array([0.90915601, 0.31797648]))	False
SLC16A9	C1orf109;ENHA_TCF4	1.13192534719489	0.46248621529817	False	(array([ 0.82030107, -0.41657254]), (1.1, 0.8521126760563382))	False
SLC16A9	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.8521126760563382), array([-0.4382501 ,  0.88649879]))	False
SLC16A9	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1, 0.8521126760563382), array([-0.0851669 ,  0.98901825]))	False
SLC16A9	CHCHD2;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([0.57682094, 0.63635944]), (1.1, 0.8521126760563382))	False
SLC16A9	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.9140845070422539), array([-0.6481082 ,  0.80313629]))	False
SLC16A9	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5732394366197184), array([-0.6481082 ,  0.80313629]))	False
SLC16A9	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.6661971830985918), array([0.95829676, 0.080263  ]))	False
SLC16A9	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5732394366197184), array([0.95829676, 0.080263  ]))	False
SLC16A9	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.29436619718309853), array([-0.87772226,  0.0628199 ]))	False
SLC16A9	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1, 0.5732394366197184), array([-0.87772226,  0.0628199 ]))	False
SLC16A9	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1666666666666667, 0.1704225352112676), array([-0.87772226,  0.0628199 ]))	False
SLC16A9	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.2633802816901408), array([0.94183438, 0.2311816 ]))	False
SLC16A9	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.2633802816901408), array([-0.85923066,  0.59774715]))	False
SLC16A9	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.5732394366197184), array([0.20377837, 0.98495127]))	False
SLC16A9	ENHA_ATF6;YY1	1.21258972889845	0.282237564500868	False	((1.1666666666666667, -1.0380281690140847), array([0.20377837, 0.98495127]))	False
SLC16A9	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.8830985915492959), array([0.20377837, 0.98495127]))	False
SLC16A9	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.38732394366197187), array([-0.70030928, -0.69472472]))	False
SLC16A9	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.9140845070422539), array([0.87229533, 0.46013735]))	False
SLC16A9	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.38732394366197187), array([-0.85985217,  0.51215258]))	False
SLC16A9	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1333333333333335, 0.9760563380281693), array([-0.85985217,  0.51215258]))	False
SLC16A9	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.29436619718309853), array([ 0.31822255, -0.90536051]))	False
SLC16A9	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([-0.73540764, -0.74481327]), (1.1666666666666667, 0.1704225352112676))	False
