Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927204	ENHA_CEBPD;TRIM26	1.33939423327603	0.237563226597649	False	((1.1333333333333335, -1.0083333333333333), array([-0.97224837, -0.22088197]))	False
LOC101927204	BCL6;ENHA_E2F3	1.73858518438033	0.0085816151261599	False	(array([-0.64782062, -0.7552089 ]), (1.1333333333333335, -0.8708333333333333))	False
LOC101927204	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1666666666666667, 0.25208333333333344), array([-0.25194849,  0.84354933]))	False
LOC101927204	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1, 0.06875000000000009), array([-0.96077178,  0.24828142]))	False
LOC101927204	ENHA_SP1;PRKCZ	1.29800951807469	0.36333774280988	False	((1.1333333333333335, 0.6416666666666666), array([-0.96077178,  0.24828142]))	False
LOC101927204	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1, 0.06875000000000009), array([-0.82348005, -0.50870151]))	False
LOC101927204	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.6416666666666666), array([-0.82348005, -0.50870151]))	False
LOC101927204	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.4125000000000001), array([-0.73504492,  0.54264982]))	False
LOC101927204	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.6416666666666666), array([-0.73504492,  0.54264982]))	False
LOC101927204	ENHA_E2F3;L3MBTL3	2.66368841382417	0.0232901222018002	False	((1.1333333333333335, -0.8708333333333333), array([0.74032225, 0.69411812]))	False
LOC101927204	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([-0.69238092, -0.74874566]), (1.1333333333333335, 0.9166666666666665))	False
LOC101927204	ENHA_TEAD3;WWTR1	3.50942279382918	0.0026553631335193	False	((1.1333333333333335, 0.9166666666666665), array([-0.94986694, -0.13191971]))	False
LOC101927204	ENHA_TEAD2;WWTR1	3.90170211174219	0.0014662553786112	False	((1.1, 0.89375), array([-0.94986694, -0.13191971]))	False
LOC101927204	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([ 0.60974385, -0.66975873]), (1.1666666666666667, 0.7333333333333334))	False
LOC101927204	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([ 0.60974385, -0.66975873]), (1.1666666666666667, 0.7333333333333334))	False
LOC101927204	ENHA_REL;TBK1	2.27786194633901	6.26118141831142e-05	False	((1.1, 0.4125000000000001), array([0.93681036, 0.38255603]))	False
LOC101927204	ENHA_RELA;TBK1	1.47737603640229	0.0542437412534498	False	((1.1333333333333335, 0.4354166666666668), array([0.93681036, 0.38255603]))	False
