promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNAPC3	ENHA_ZBTB18	True	False	False	1.1	0.9460000000000002	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
SNAPC3	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9900000000000001	24	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	2.6687931510975204e-07
SNAPC3	ENHA_STAT1	True	False	False	1.1666666666666667	0.6600000000000001	21	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	1.5207910502265902e-14
SNAPC3	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.924	2	-0.799638377875635	7.43142461235931e-28	False											1.77173320802211	0.030017334710252752
SNAPC3	ENHA_CREB3	True	False	False	1.1	-0.9020000000000001	4	-0.516914670231998	1.4887370470277e-06	False											1.31440869150705	0.11380931305711894
SNAPC3	ENHA_NR2F1	True	False	False	1.1	0.08800000000000008	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
SNAPC3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.726	5	3.10191642117498	0.0302281855584287	False											1.98487741538425	1.9937332681994704e-09
SNAPC3	ENHA_MZF1	True	False	False	1.1333333333333335	-0.08800000000000008	3	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.0989647829438269
SNAPC3	ENHA_RREB1	True	False	False	1.1333333333333335	0.3740000000000001	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
SNAPC3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.28600000000000003	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
