promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC285847	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5234482758620691	5	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC285847	ENHA_ZNF460	True	False	False	1.1	1.0848275862068966	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC285847	ENHA_CEBPA	True	False	False	1.1	-1.0544827586206897	10	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	4.52200907289674e-08
LOC285847	ENHA_STAT1	True	False	False	1.1333333333333335	0.690344827586207	114	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	4.51108224558881e-13
LOC285847	ENHA_CEBPG	True	False	False	1.1	-1.0089655172413794	2	-0.799638377875635	7.43142461235931e-28	False											1.04996635717481	0.826351312386692
LOC285847	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8875862068965518	9	3.10191642117498	0.0302281855584287	False											1.61608150171187	4.30658294057777e-05
LOC285847	ENHA_MZF1	True	False	False	1.1	-0.05310344827586211	2	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.0989647829438269
LOC285847	ENHA_IRF5	True	False	False	1.1666666666666667	-0.4324137931034483	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0011156862666966
LOC285847	ENHA_RREB1	True	False	False	1.1333333333333335	0.46275862068965523	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC285847	ENHA_JUN	True	False	False	1.1666666666666667	-0.38689655172413795	36	1.11265479843166	9.128250855418809e-40	False											1.605571939575055	5.12981896824286e-05
LOC285847	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2655172413793103	22	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LOC285847	ENHA_TP53	True	False	False	1.1333333333333335	0.9179310344827587	147	0.19430270080352	0.0080827699159202	False											1.88274740079071	7.61744274025975e-10
LOC285847	ENHA_HOXB5	True	False	False	1.1	-0.5537931034482759	6	3.21396516689864	0.0255479346407262	False											1.21735234891944	0.509258904396348
LOC285847	ENHA_TFAP2C	True	False	False	1.1	0.8117241379310347	24	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC285847	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8420689655172415	8	-1.49951127569777	7.75563052587775e-94	False											1.173500864696805	0.2672686078212955
LOC285847	ENHA_THAP1	True	False	False	1.1666666666666667	0.8875862068965519	5	-0.731260560585431	0.000533619784927	False											1.4566850786661	0.0001504861218311
LOC285847	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.523448275862069	2	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
LOC285847	ENHA_IRF7	True	False	False	1.1	-0.4172413793103449	21	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	1.2839869719105e-06
LOC285847	ENHA_HES1	True	False	False	1.1333333333333335	-0.6751724137931034	4	-3.39534238338495	1.54205368948807e-57	False											1.2511414190411099	0.1090417647594589
LOC285847	ENHA_RFX1	True	False	False	1.1333333333333335	0.4172413793103449	5	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
LOC285847	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.037931034482758585	8	-0.710503498140033	0.0854050478704199	False											1.4337535620772601	0.00266715698376275
LOC285847	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7813793103448277	4	-3.09819901379961	1.5394834772998e-296	False											1.60693548310774	2.057303252527095e-05
LOC285847	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17448275862068963	4	1.17636897308062	2.95636464524114e-88	False											1.49351590418433	0.005624856447418429
LOC285847	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6600000000000001	25	2.33049101833238	6.57549062582311e-219	False											1.72543752061864	4.65912671874785e-07
LOC285847	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0089655172413794	13	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
LOC285847	ENHA_SOX13	True	False	False	1.1333333333333335	0.5537931034482759	2	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
LOC285847	ENHA_IRF1	True	False	False	1.1666666666666667	-0.47793103448275864	81	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
LOC285847	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.022758620689655062	8	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
