Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD119	CEP70;ENHA_ZNF410	0.0353119971280385	1.19163647962655e-27	False	(array([-0.33412464,  0.82953681]), (1.1666666666666667, 1.0541666666666667))	False
SNORD119	ENHA_HOXA7;NPM1	0.709075495608177	0.10355912023837	False	((1.1666666666666667, -0.5958333333333334), array([-0.75903633, -0.56889813]))	False
SNORD119	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([-0.78313325, -0.30463284]), (1.1, -0.13749999999999996))	False
SNORD119	ENHA_TEAD1;MEF2C	0.103772177306546	3.10931934112859e-45	False	((1.1, 0.6875), array([-0.95805669,  0.27065593]))	False
SNORD119	DDIT3;ENHA_DBP	1.37643771233061	0.265193143502259	False	(array([-0.83588089,  0.03789534]), (1.1, -1.1))	False
SNORD119	ENHA_NFATC4;MAPK9	1.01290349487448	0.932855812889156	False	((1.1666666666666667, -0.3208333333333333), array([-0.65790539,  0.59408869]))	False
SNORD119	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1666666666666667, 0.6416666666666666), array([-0.54604809, -0.88224736]))	False
SNORD119	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1666666666666667, 0.6416666666666666), array([-0.54604809, -0.88224736]))	False
SNORD119	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.3208333333333333), array([-0.95207264, -0.16317175]))	False
SNORD119	ENHA_NR4A1;VHL	0.150664753403463	4.23350036587549e-37	False	((1.1666666666666667, -0.04583333333333339), array([ 0.67344651, -0.64206715]))	False
SNORD119	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1, -0.4125000000000001), array([-0.90543236,  0.44506703]))	False
SNORD119	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1, -0.4125000000000001), array([-0.90543236,  0.44506703]))	False
SNORD119	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.6416666666666666), array([0.86592809, 0.4289852 ]))	False
SNORD119	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.5041666666666667), array([0.86592809, 0.4289852 ]))	False
SNORD119	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1, 0.4125000000000001), array([0.86592809, 0.4289852 ]))	False
SNORD119	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.6416666666666666), array([0.86592809, 0.4289852 ]))	False
SNORD119	ENHA_LEF1;TLE1	0.442905269696842	1.5403865660908e-06	False	((1.1, -0.4125000000000001), array([ 0.92646777, -0.31057326]))	False
SNORD119	ENHA_LEF1;TLE1	0.442905269696842	1.5403865660908e-06	False	((1.1, -0.4125000000000001), array([ 0.92646777, -0.31057326]))	False
SNORD119	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1333333333333335, 0.3208333333333333), array([ 0.92646777, -0.31057326]))	False
SNORD119	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.3208333333333333), array([-0.33034296, -0.91771971]))	False
SNORD119	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1666666666666667, 0.6416666666666666), array([-0.94897202,  0.31757336]))	False
SNORD119	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1666666666666667, 0.6416666666666666), array([-0.94897202,  0.31757336]))	False
SNORD119	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1666666666666667, 0.6416666666666666), array([-0.60207839, -0.73868035]))	False
SNORD119	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1666666666666667, 0.6416666666666666), array([-0.60207839, -0.73868035]))	False
SNORD119	ENHA_NR4A1;GADD45GIP1	0.641941239320687	0.0355517956228369	False	((1.1666666666666667, -0.04583333333333339), array([ 0.01491986, -0.98830916]))	False
SNORD119	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1333333333333335, -0.09166666666666679), array([0.71591446, 0.42338321]))	False
SNORD119	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([-0.81252637, -0.50143377]), (1.1666666666666667, -0.18333333333333335))	False
SNORD119	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1666666666666667, 0.22916666666666674), array([ 0.66412026, -0.24618864]))	False
SNORD119	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1666666666666667, -0.04583333333333339), array([ 0.66412026, -0.24618864]))	False
SNORD119	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1333333333333335, -0.9166666666666667), array([ 0.76404254, -0.67510463]))	False
SNORD119	ENHA_LEF1;SMAD7	0.32406178046211	0.000176986076682	False	((1.1, -0.4125000000000001), array([-0.66039107,  0.72511025]))	False
SNORD119	ENHA_LEF1;SMAD7	0.32406178046211	0.000176986076682	False	((1.1, -0.4125000000000001), array([-0.66039107,  0.72511025]))	False
SNORD119	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1333333333333335, -0.09166666666666679), array([-0.14702421, -0.94230579]))	False
SNORD119	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1666666666666667, 0.7791666666666668), array([0.75568718, 0.56153602]))	False
SNORD119	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1666666666666667, -0.04583333333333339), array([0.66609201, 0.0141695 ]))	False
SNORD119	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([ 0.82153896, -0.42603621]), (1.1666666666666667, -0.45833333333333337))	False
SNORD119	ACTR5;ENHA_YY1	0.102671796140311	8.8805600800518e-46	False	(array([ 0.82153896, -0.42603621]), (1.1666666666666667, 0.9166666666666665))	False
SNORD119	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.6416666666666667), array([-0.45084206,  0.90884871]))	False
SNORD119	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1666666666666667, 0.9166666666666665), array([-0.45084206,  0.90884871]))	False
SNORD119	CEP70;PROM_ZNF148	0.0305760455933488	3.6129174257340197e-57	False	(array([-0.33412464,  0.82953681]), (-1.1666666666666667, 0.9533333333333331))	False
SNORD119	ACTR5;PROM_ZNF148	0.0298329600861672	1.5008253719406802e-144	False	(array([ 0.82153896, -0.42603621]), (-1.1666666666666667, 0.9533333333333331))	False
SNORD119	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([-0.45084206,  0.90884871]), (-1.1666666666666667, 0.9533333333333331))	False
SNORD119	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1666666666666667, -0.04583333333333339), array([-0.12040234, -0.90033604]))	False
SNORD119	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.45833333333333337), array([-0.12040234, -0.90033604]))	False
SNORD119	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.55), array([-0.12040234, -0.90033604]))	False
SNORD119	ENHA_KLF5;ESR2	0.0105327624775868	2.2876963041257802e-104	False	((1.1666666666666667, -0.45833333333333337), array([-0.98011772,  0.19720509]))	False
SNORD119	ENHA_SP1;ESR2	0.0122889844362055	2.4586739963235298e-147	False	((1.1, 0.55), array([-0.98011772,  0.19720509]))	False
SNORD119	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.4125000000000001), array([ 0.27757575, -0.0183698 ]))	False
SNORD119	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.4125000000000001), array([ 0.27757575, -0.0183698 ]))	False
SNORD119	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1666666666666667, -0.8708333333333333), array([ 0.27757575, -0.0183698 ]))	False
SNORD119	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.45833333333333337), array([ 0.27757575, -0.0183698 ]))	False
SNORD119	ENHA_TGIF1;SMAD2	0.236617468220575	2.2928963981597e-23	False	((1.1, 0.8250000000000002), array([ 0.27757575, -0.0183698 ]))	False
SNORD119	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.55), array([ 0.27757575, -0.0183698 ]))	False
SNORD119	ENHA_SP4;POU2F1	0.0999139697494043	6.02540904920409e-56	False	((1.1333333333333335, 0.5958333333333334), array([0.21758822, 0.98116557]))	False
SNORD119	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.55), array([0.21758822, 0.98116557]))	False
SNORD119	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1333333333333335, -0.7791666666666668), array([0.57826832, 0.37630538]))	False
SNORD119	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1, -0.8250000000000001), array([0.57826832, 0.37630538]))	False
SNORD119	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1666666666666667, -0.45833333333333337), array([0.57826832, 0.37630538]))	False
SNORD119	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.55), array([0.57826832, 0.37630538]))	False
SNORD119	ENHA_FOXK2;NFYC	0.190897438898745	2.36166602037336e-22	False	((1.1333333333333335, -0.7791666666666668), array([0.35186463, 0.92502324]))	False
SNORD119	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1, 0.55), array([0.35186463, 0.92502324]))	False
SNORD119	ENHA_E2F3;HCFC1	0.738477522678033	0.176460621903402	False	((1.1666666666666667, -1.0083333333333333), array([-0.67677689, -0.80986443]))	False
SNORD119	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1333333333333335, -0.7791666666666668), array([-0.67677689, -0.80986443]))	False
SNORD119	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1333333333333335, 0.8708333333333333), array([-0.67677689, -0.80986443]))	False
SNORD119	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.55), array([-0.67677689, -0.80986443]))	False
SNORD119	ELF1;ENHA_REL	0.116744287774804	2.8989842516159903e-17	False	(array([0.9522222 , 0.00248185]), (1.1666666666666667, 0.09166666666666679))	False
SNORD119	ELF1;ENHA_SP1	0.3460123522763	5.75892969322197e-07	False	(array([0.9522222 , 0.00248185]), (1.1, 0.55))	False
SNORD119	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1666666666666667, -0.7333333333333334), array([0.06259424, 0.98303862]))	False
SNORD119	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1, 0.55), array([0.06259424, 0.98303862]))	False
SNORD119	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1333333333333335, 0.04583333333333339), array([0.06259424, 0.98303862]))	False
SNORD119	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.0), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.18333333333333335), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1333333333333335, -0.7791666666666668), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.2749999999999999), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ENHA_FOXK1;HDAC2	0.65730304906216	0.001404812303865	False	((1.1, -0.8250000000000001), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1666666666666667, -0.45833333333333337), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.55), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ENHA_RBPJ;HDAC2	0.457526040407924	1.9961483551906e-12	False	((1.1333333333333335, 0.04583333333333339), array([ 0.4642123 , -0.35823437]))	False
SNORD119	ACTL6A;ENHA_YY1	0.230273071595398	2.11395719193475e-13	False	(array([-0.86538916, -0.54698439]), (1.1666666666666667, 0.9166666666666665))	False
SNORD119	CDKN2C;ENHA_REL	0.469951175695779	0.0004411002979853	False	(array([-0.77710928, -0.68252309]), (1.1666666666666667, 0.09166666666666679))	False
SNORD119	ENHA_REL;PSMA1	0.261083851873194	1.94871714443141e-08	False	((1.1666666666666667, 0.09166666666666679), array([-0.82013572,  0.45744284]))	False
SNORD119	ENHA_REL;FLNA	0.466717207822968	0.0001418127641396	False	((1.1666666666666667, 0.09166666666666679), array([ 0.12433741, -0.99522169]))	False
SNORD119	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([-0.69039528,  0.75515712]), (1.1666666666666667, 0.3666666666666667))	False
SNORD119	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([-0.69039528,  0.75515712]), (1.1666666666666667, 0.09166666666666679))	False
SNORD119	ENHA_REL;POLR1A	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.09166666666666679), array([-0.6859091 ,  0.64533001]))	False
SNORD119	ENHA_REL;ZNF688	0.348320827093196	1.726345679357e-05	False	((1.1666666666666667, 0.09166666666666679), array([-0.91994472,  0.176159  ]))	False
SNORD119	ENHA_REL;HAT1	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.09166666666666679), array([0.9050759 , 0.48510086]))	False
SNORD119	ENHA_REL;MAGOHB	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.09166666666666679), array([-0.86685669, -0.27658223]))	False
SNORD119	ENHA_REL;MRPL10	0.330715503755828	1.32920414558463e-05	False	((1.1666666666666667, 0.09166666666666679), array([0.34346778, 0.87952324]))	False
