Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNKS2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5596491228070175), array([0.3295565 , 0.60387159]))	False
TNKS2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.09649122807017552), array([-0.39619681,  0.69965069]))	True
TNKS2	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.40526315789473677), array([-0.39619681,  0.69965069]))	False
TNKS2	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1, 0.40526315789473677), array([-0.3215192 , -0.87663652]))	False
TNKS2	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1, 0.40526315789473677), array([0.95786416, 0.00171382]))	False
TNKS2	ENHA_RELA;PRMT1	0.571026987421206	0.0292215835602712	False	((1.1, 0.40526315789473677), array([-0.98355281,  0.13464793]))	False
TNKS2	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.09649122807017552), array([-0.87760538, -0.13154031]))	False
TNKS2	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.09649122807017552), array([ 0.87752087, -0.40170375]))	False
TNKS2	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1, 0.40526315789473677), array([ 0.87752087, -0.40170375]))	False
TNKS2	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.95785372, 0.07181639]), (1.1, 0.40526315789473677))	False
TNKS2	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.85803029,  0.5660376 ]), (1.1, 0.40526315789473677))	False
TNKS2	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1, -0.9842105263157895), array([0.24825444, 0.9507592 ]))	False
TNKS2	ENHA_RELA;RPS6KA5	0.503791799264367	0.0028397715860068	False	((1.1, 0.40526315789473677), array([0.24825444, 0.9507592 ]))	False
TNKS2	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.67040322, -0.74399214]), (1.1, -0.9842105263157895))	False
TNKS2	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([-0.67040322, -0.74399214]), (1.1, 0.40526315789473677))	False
TNKS2	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -0.9842105263157895), array([0.91938973, 0.32350541]))	False
TNKS2	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.09649122807017552), array([0.91938973, 0.32350541]))	False
TNKS2	ENHA_RELA;NR3C1	0.466801367366383	3.80350178282421e-05	False	((1.1, 0.40526315789473677), array([0.91938973, 0.32350541]))	False
TNKS2	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1666666666666667, -0.7912280701754386), array([0.37432179, 0.89450152]))	False
TNKS2	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1333333333333335, -0.39032258064516134), array([0.37432179, 0.89450152]))	False
TNKS2	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0228070175438597), array([-0.92207051, -0.41050483]))	False
TNKS2	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.2894736842105263), array([0.28407206, 0.74394921]))	False
TNKS2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.1350877192982457), array([0.03716372, 0.95592514]))	False
TNKS2	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.7912280701754386), array([ 0.13219955, -0.99213008]))	False
TNKS2	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.7912280701754386), array([ 0.63919212, -0.72784043]))	False
TNKS2	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.09649122807017552), array([ 0.83945743, -0.4232305 ]))	False
TNKS2	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1, 0.40526315789473677), array([ 0.83945743, -0.4232305 ]))	False
TNKS2	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.636842105263158), array([ 0.83945743, -0.4232305 ]))	False
TNKS2	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.4052631578947369), array([-0.84023968, -0.59000294]))	False
TNKS2	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([-0.83025869, -0.61698786]), (1.1, 0.40526315789473677))	False
TNKS2	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.83025869, -0.61698786]), (1.1, 0.7526315789473683))	False
TNKS2	ENHA_TBX3;TOLLIP	0.568639702902801	0.0817927410394018	False	((1.1, 0.7526315789473683), array([ 0.06114969, -1.        ]))	False
TNKS2	ENHA_RELA;PIAS4	0.551226500263683	0.0563531522178744	False	((1.1, 0.40526315789473677), array([-0.60765512,  0.81692962]))	False
TNKS2	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1, -0.4052631578947369), array([-0.60765512,  0.81692962]))	False
TNKS2	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1333333333333335, -0.019298245614035148), array([-0.74912544,  0.36897287]))	False
TNKS2	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1, -0.636842105263158), array([-0.74912544,  0.36897287]))	False
TNKS2	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.90318831,  0.21415656]), (1.1333333333333335, 0.9070175438596491))	False
TNKS2	ENHA_LEF1;TCF7L2	0.647639410201927	0.143159223098312	False	((1.1, -0.4052631578947369), array([-0.87423864, -0.26985156]))	False
TNKS2	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.7912280701754386), array([0.1883342 , 0.88810502]))	False
TNKS2	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.17368421052631566), array([-0.96845539, -0.07621801]))	False
TNKS2	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.53288806, 0.65110824]), (1.1, -0.7526315789473685))	False
TNKS2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.53288806, 0.65110824]), (1.1333333333333335, 0.5596491228070175))	False
TNKS2	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([0.53288806, 0.65110824]), (1.1, -0.636842105263158))	False
TNKS2	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.36525132,  0.91177173]), (1.1333333333333335, -0.019298245614035148))	False
TNKS2	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1, 0.17368421052631566), array([ 0.22475903, -0.85498698]))	False
TNKS2	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1666666666666667, 0.25087719298245603), array([ 0.48739588, -0.79849373]))	False
TNKS2	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([-0.8977324 , -0.38670331]), (1.1, -0.9842105263157895))	False
TNKS2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.8977324 , -0.38670331]), (1.1666666666666667, -0.3280701754385965))	False
TNKS2	ENHA_TBX6;TOX4	0.350099278963025	2.20274667187388e-06	False	((1.1333333333333335, 0.7912280701754386), array([-0.59581631,  0.72774801]))	False
TNKS2	ATF2;ENHA_ATF3	0.365692971411867	0.0028253147697596	False	(array([-0.55411598,  0.28223364]), (1.1, -1.1))	True
TNKS2	ATF2;ENHA_CREB1	0.216525525953295	1.41239108699683e-09	False	(array([-0.55411598,  0.28223364]), (1.1, -0.9842105263157895))	False
TNKS2	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([-0.55411598,  0.28223364]), (1.1, -0.636842105263158))	False
TNKS2	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.55411598,  0.28223364]), (1.1666666666666667, -0.6754385964912282))	False
TNKS2	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([-0.31011164, -0.95277599]), (1.1, 0.868421052631579))	False
TNKS2	ENHA_RELA;PIAS3	0.502032649481699	0.012403439853519	False	((1.1, 0.40526315789473677), array([0.62413637, 0.7880264 ]))	False
TNKS2	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1666666666666667, -0.09649122807017552), array([0.62413637, 0.7880264 ]))	False
TNKS2	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.7140350877192982), array([0.62413637, 0.7880264 ]))	False
TNKS2	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7140350877192982), array([0.93032098, 0.25515393]))	False
TNKS2	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1, 0.40526315789473677), array([0.93032098, 0.25515393]))	False
TNKS2	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7140350877192982), array([0.93032098, 0.25515393]))	False
TNKS2	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7140350877192982), array([0.93032098, 0.25515393]))	False
TNKS2	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.62046597, -0.50104426]), (1.1333333333333335, -0.7140350877192982))	False
TNKS2	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.62046597, -0.50104426]), (1.1333333333333335, -0.7140350877192982))	False
TNKS2	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.62046597, -0.50104426]), (1.1333333333333335, -0.7140350877192982))	False
TNKS2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.7140350877192982), array([ 0.85439084, -0.05902173]))	False
TNKS2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.7140350877192982), array([ 0.85439084, -0.05902173]))	False
TNKS2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.7140350877192982), array([ 0.85439084, -0.05902173]))	False
TNKS2	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.73239496, 0.69346769]))	False
TNKS2	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.73239496, 0.69346769]))	False
TNKS2	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, -0.09649122807017552), array([0.73239496, 0.69346769]))	False
TNKS2	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.73239496, 0.69346769]))	False
TNKS2	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1333333333333335, -1.06140350877193), array([-0.6058079 , -0.79819002]))	False
TNKS2	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1, 0.7526315789473683), array([-0.94262605,  0.06050354]))	False
TNKS2	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7140350877192982), array([-0.94262605,  0.06050354]))	False
TNKS2	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1666666666666667, 0.7140350877192982), array([-0.76910773,  0.68563221]))	False
TNKS2	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1666666666666667, 0.7140350877192982), array([ 0.5375437 , -0.88029953]))	False
TNKS2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.65604433, -0.14328395]), (1.1333333333333335, 0.09649122807017552))	False
TNKS2	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([-0.65604433, -0.14328395]), (1.1, 0.40526315789473677))	False
TNKS2	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.65604433, -0.14328395]), (1.1333333333333335, -1.06140350877193))	False
TNKS2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.09649122807017552), array([-0.74694077,  0.62455627]))	False
TNKS2	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1333333333333335, -1.06140350877193), array([-0.74694077,  0.62455627]))	False
TNKS2	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.9842105263157895), array([-0.29740411,  0.91572313]))	False
TNKS2	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.7140350877192982), array([-0.29740411,  0.91572313]))	False
TNKS2	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7140350877192982), array([0.07783253, 0.92413293]))	False
TNKS2	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7140350877192982), array([0.07783253, 0.92413293]))	False
TNKS2	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1, 0.868421052631579), array([0.07783253, 0.92413293]))	False
TNKS2	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7140350877192982), array([0.07783253, 0.92413293]))	False
TNKS2	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.17368421052631589), array([-0.49634794,  0.37284206]))	False
TNKS2	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.7140350877192982), array([-0.49634794,  0.37284206]))	False
TNKS2	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.7526315789473685), array([ 0.66545457, -0.58240268]))	False
TNKS2	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.44385964912280707), array([ 0.66545457, -0.58240268]))	False
TNKS2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5596491228070175), array([ 0.66545457, -0.58240268]))	False
TNKS2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5596491228070175), array([ 0.66545457, -0.58240268]))	False
TNKS2	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([-0.98374257,  0.06536789]), (1.1666666666666667, -1.0228070175438597))	False
TNKS2	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([-0.98374257,  0.06536789]), (1.1666666666666667, 0.7140350877192982))	False
TNKS2	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([-0.18829691,  0.89292932]), (1.1666666666666667, 0.7140350877192982))	False
TNKS2	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1, -1.1), array([-0.32768844,  0.88909494]))	False
TNKS2	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.9070175438596492), array([-0.32768844,  0.88909494]))	False
TNKS2	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -1.06140350877193), array([-0.32768844,  0.88909494]))	False
TNKS2	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9842105263157895), array([0.86881225, 0.3043524 ]))	False
TNKS2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5596491228070175), array([0.86881225, 0.3043524 ]))	False
TNKS2	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, 0.40526315789473677), array([0.86881225, 0.3043524 ]))	False
TNKS2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5596491228070175), array([0.86881225, 0.3043524 ]))	False
TNKS2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.9629482 , -0.30017986]), (-1.1333333333333335, 0.8870967741935483))	False
TNKS2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.72340253,  0.64621714]), (-1.1333333333333335, 0.8870967741935483))	False
TNKS2	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.65049389, -0.7831559 ]), (-1.1, -0.24838709677419368))	False
TNKS2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7140350877192982), array([-0.65848822,  0.79724503]))	False
TNKS2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7140350877192982), array([-0.65848822,  0.79724503]))	False
TNKS2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7140350877192982), array([-0.65848822,  0.79724503]))	False
TNKS2	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.5210526315789474), array([-0.65848822,  0.79724503]))	False
TNKS2	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.3666666666666667), array([-0.65848822,  0.79724503]))	False
TNKS2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.65848822,  0.79724503]), (-1.1, -0.24838709677419368))	False
TNKS2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.36074987, 0.76697985]), (1.1333333333333335, 0.3280701754385964))	False
TNKS2	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([0.36074987, 0.76697985]), (1.1666666666666667, 0.7140350877192982))	False
TNKS2	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.36074987, 0.76697985]), (1.1666666666666667, -0.5596491228070176))	False
TNKS2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.36074987, 0.76697985]), (1.1333333333333335, 0.3280701754385964))	False
TNKS2	ENHA_CREB1;PROM_CREM	0.357619022938171	0.002899730688876	False	((1.1, -0.9842105263157895), (-1.1333333333333335, -0.8161290322580645))	False
TNKS2	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -0.8161290322580645), array([-0.78953062,  0.50328204]))	False
TNKS2	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([0.36074987, 0.76697985]), (-1.1333333333333335, -0.8161290322580645))	False
TNKS2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.96963341,  0.18676802]), (-1.1, -0.6741935483870969))	False
TNKS2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.4516278 , 0.88172398]), (-1.1, -0.6741935483870969))	False
TNKS2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.40506182,  0.20691574]), (-1.1, -0.6741935483870969))	False
TNKS2	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.78675576, 0.59822553]), (-1.1, -0.6741935483870969))	False
TNKS2	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.6741935483870969), array([0.28407206, 0.74394921]))	False
TNKS2	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.32074465, -0.66483256]), (1.1666666666666667, 0.9456140350877194))	False
TNKS2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.32074465, -0.66483256]), (1.1333333333333335, -0.5982456140350878))	False
TNKS2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.32074465, -0.66483256]), (-1.1666666666666667, -0.7451612903225807))	False
TNKS2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.96963341,  0.18676802]), (-1.1333333333333335, 0.6741935483870967))	False
TNKS2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.4516278 , 0.88172398]), (-1.1333333333333335, 0.6741935483870967))	False
