Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JAG2	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([-0.30545983,  0.82562403]), (1.1, -1.1))	False
JAG2	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([-0.62170745, -0.79166172]), (1.1333333333333335, -0.4666666666666668))	False
JAG2	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.84130313,  0.10970387]), (1.1333333333333335, -1.0666666666666667))	False
JAG2	CALCOCO2;ENHA_MXI1	0.553957447624278	0.140908962033367	False	(array([-0.51141061,  0.84564843]), (1.1, -0.5000000000000001))	False
JAG2	CALCOCO2;ENHA_RXRB	0.304917328644829	0.000170566078816	False	(array([-0.51141061,  0.84564843]), (1.1333333333333335, 0.33333333333333326))	False
JAG2	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1666666666666667, -0.43333333333333346), array([0.4536866 , 0.92176277]))	False
JAG2	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, -0.43333333333333346), array([-0.74004476,  0.52918309]))	False
JAG2	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1333333333333335, 0.33333333333333326), array([0.83343195, 0.59968161]))	False
JAG2	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.3333333333333335), array([0.83343195, 0.59968161]))	False
JAG2	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1333333333333335, 0.8333333333333333), array([-0.93303695, -0.22256272]))	False
JAG2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, -0.3333333333333335), array([-0.93303695, -0.22256272]))	False
JAG2	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([ 0.97281649, -0.21675303]), (1.1666666666666667, -0.3333333333333335))	False
JAG2	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([ 0.97281649, -0.21675303]), (1.1666666666666667, -0.43333333333333346))	False
JAG2	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([ 0.68997696, -0.63210663]), (1.1666666666666667, -0.3333333333333335))	False
