promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RSPH3	ENHA_SNAI2	True	False	False	1.1	0.4529411764705884	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
RSPH3	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9921568627450981	4	-0.434969739122538	0.0422253253147413	False											2.75802541299184	1.037232906908815e-06
RSPH3	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0784313725490198	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
RSPH3	ENHA_STAT1	True	False	False	1.1	0.7117647058823531	42	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	3.402417522473205e-58
RSPH3	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9921568627450981	2	-0.799638377875635	7.43142461235931e-28	False											1.90838054180777	0.20792030309924767
RSPH3	ENHA_NR2F1	True	False	False	1.1666666666666667	0.04313725490196085	2	2.15204275920652	0.261152651338228	False											5.20061722885883	8.016180574799851e-10
RSPH3	ENHA_ESR2	True	False	False	1.1	-0.7764705882352941	20	3.10191642117498	0.0302281855584287	False											2.4193070972522897	1.8443185027510396e-18
RSPH3	ENHA_RREB1	True	False	False	1.1	0.38823529411764723	9	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
RSPH3	ENHA_KLF4	True	False	False	1.1666666666666667	-0.40980392156862744	20	-4.0236383329462	1.2985292682091302e-211	False											9.029106434379386	1.0911973692283757e-82
RSPH3	ENHA_TP53	True	False	False	1.1333333333333335	0.9274509803921571	91	0.19430270080352	0.0080827699159202	False											2.61084788035561	2.14771377629613e-25
RSPH3	ENHA_TFAP2C	True	False	False	1.1	0.8411764705882354	11	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
RSPH3	ENHA_THAP1	True	False	False	1.1666666666666667	0.8843137254901963	7	-0.731260560585431	0.000533619784927	False											3.46743774988195	5.1344268400066e-38
RSPH3	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.15098039215686265	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
RSPH3	ENHA_RFX1	True	False	False	1.1	0.32352941176470607	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
RSPH3	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6686274509803922	18	2.33049101833238	6.57549062582311e-219	False											2.49380832196384	2.370121952228525e-21
RSPH3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5607843137254902	29	-4.0231535461388	8.02847625817727e-85	False											1.92989568912946	8.864205731783e-15
RSPH3	ENHA_NFE2L1	True	False	False	1.1	-0.12941176470588234	4	-0.255367602767525	4.44953892701778e-06	False											2.036623907439345	8.697324263690278e-12
RSPH3	ENHA_KLF2	True	False	False	1.1	-0.4529411764705882	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
RSPH3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7333333333333334	5	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	4.86163201891763e-13
RSPH3	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8627450980392157	11	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
RSPH3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5392156862745098	28	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.3951450381931968e-23
RSPH3	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0137254901960788	6	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
RSPH3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RSPH3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6686274509803922	21	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	2.73039742147837e-17
RSPH3	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.04313725490196063	36	-1.14746090520674	3.71257051919243e-33	False											4.26154249450698	2.4376784864189523e-53
RSPH3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6254901960784314	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
RSPH3	ENHA_RFX5	True	False	False	1.1333333333333335	0.3450980392156864	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
RSPH3	ENHA_E2F4	True	False	False	1.1	-0.9058823529411766	11	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
RSPH3	ENHA_KLF5	True	False	False	1.1	-0.388235294117647	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
RSPH3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2803921568627452	24	0.115047690168036	0.250723186308428	False											2.552971418269525	7.664912002794901e-19
