promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDC42EP2	ENHA_SNAI1	True	False	False	1.1	-0.05789473684210522	11	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
CDC42EP2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.2894736842105263	12	-2.10733867169339	2.35750687958844e-137	False											0.5602554685037651	4.55459020857766e-07
CDC42EP2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.6368421052631579	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
CDC42EP2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.5210526315789474	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
CDC42EP2	ENHA_USF2	True	False	False	1.1666666666666667	0.868421052631579	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
CDC42EP2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.5210526315789474	8	-1.20350404197994	3.7085419261577503e-25	False											0.500209268416151	1.67901348012277e-10
CDC42EP2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.868421052631579	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
CDC42EP2	PROM_RELB	False	True	False	-1.1666666666666667	0.4190476190476189	9	-4.88864376559046	2.62305632082237e-58	False											1.33179587100709	0.224129825372269
CDC42EP2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.838095238095238	8	-3.2635472309405	5.28479283829799e-135	False											0.43349180806691545	1.778575878389434e-21
CDC42EP2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8380952380952382	4	-3.01530386004786	4.55622017655868e-29	False											0.4684659888931905	3.876494291686445e-08
CDC42EP2	PROM_MYC	False	True	False	-1.1333333333333335	0.05238095238095242	48	0.678826795642739	2.0942350848026002e-26	False											0.933335476836458	0.1102079903594325
CDC42EP2	PROM_RFX5	False	True	False	-1.1	0.4714285714285713	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
CDC42EP2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8904761904761905	8	-3.04567725393117	0.0	False											0.4288362506445965	1.2399560231210512e-18
CDC42EP2	PROM_EBF3	False	True	False	-1.1	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
CDC42EP2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5238095238095238	4	-1.93024821190597	1.00083757814832e-81	False											0.2636672930411695	6.821072005236233e-31
CDC42EP2	PROM_KLF11	False	True	False	-1.1	-0.47142857142857153	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
CDC42EP2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0476190476190474	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
CDC42EP2	PROM_SREBF1	False	True	False	-1.1666666666666667	0.7333333333333334	11	2.33049101833238	6.57549062582311e-219	False											1.12861456028432	0.589049122635813
CDC42EP2	PROM_SP1	False	True	False	-1.1333333333333335	0.5238095238095237	26	-0.733707104214519	4.5131323926585794e-18	False											0.42750182031385253	1.605744262181793e-19
CDC42EP2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20952380952380956	20	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	3.5884851795401354e-33
CDC42EP2	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-6.64569280742001	1.2767528052116901e-09	False											0.74817512056969	0.200229020410777
CDC42EP2	PROM_SP2	False	True	False	-1.1666666666666667	0.5761904761904761	1	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
CDC42EP2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
CDC42EP2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.20952380952380945	8	-1.71781633176476	4.4824481230612196e-57	False											0.709080343304096	0.03142607382451955
CDC42EP2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	8	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
CDC42EP2	PROM_TCF3	False	True	False	-1.1	0.7857142857142856	10	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.359732384596025e-06
CDC42EP2	PROM_NRF1	False	True	False	-1.1666666666666667	0.26190476190476186	4	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
CDC42EP2	PROM_SP4	False	True	False	-1.1333333333333335	0.680952380952381	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
CDC42EP2	PROM_MXI1	False	True	False	-1.1	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.312078396967872
CDC42EP2	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.634055542969258	1.2085504536034986e-05
CDC42EP2	PROM_KLF6	False	True	False	-1.1	-0.15714285714285725	1	-3.57376949918831	9.94736614463194e-290	False											0.224881118718834	7.95187586382665e-41
CDC42EP2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.05238095238095242	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
CDC42EP2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5761904761904763	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
CDC42EP2	PROM_RELA	False	True	False	-1.1333333333333335	0.3666666666666667	27	-0.0830794465946176	0.417800025186821	False											1.31505594119336	0.130904118074114
CDC42EP2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.261904761904762	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
CDC42EP2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
CDC42EP2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8904761904761904	9	-1.49951127569777	7.75563052587775e-94	False											0.442976231743126	3.66329736546933e-16
CDC42EP2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	9	-0.254228650675088	0.250420646955463	False											0.329166146420753	4.18509469089299e-34
CDC42EP2	PROM_MZF1	False	True	False	-1.1666666666666667	0.10476190476190461	3	2.70523955303638	7.14341823529132e-60	False											0.954162380639135	0.536297589408956
CDC42EP2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
CDC42EP2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.10476190476190483	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
CDC42EP2	PROM_SP3	False	True	False	-1.1	0.6285714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
CDC42EP2	PROM_NFKB1	False	True	False	-1.1	0.15714285714285703	37	-1.14746090520674	3.71257051919243e-33	False											0.676365852947754	3.69424065297865e-05
CDC42EP2	PROM_KLF3	False	True	False	-1.1	-0.3142857142857144	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
CDC42EP2	PROM_ZBTB7A	False	True	False	-1.1	0.9428571428571426	8	-0.0362829210068259	0.736088995669794	False											0.562010017001658	1.973202129009085e-07
CDC42EP2	PROM_HIC2	False	True	False	-1.1	-0.6285714285714287	2	-0.742373387918475	0.0050959680607574	False											0.6331276964815465	0.04154267431135965
CDC42EP2	PROM_GLIS2	False	True	False	-1.1	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
CDC42EP2	PROM_HES1	False	True	False	-1.1666666666666667	-0.680952380952381	3	-3.39534238338495	1.54205368948807e-57	False											0.586947477044631	0.0016978863316875
CDC42EP2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4190476190476191	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
CDC42EP2	PROM_PLAG1	False	True	False	-1.1	0.3142857142857143	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
CDC42EP2	IKBKB	False	False	True	-0.19719224303510216	-0.9336002261940739	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CDC42EP2	PSMD11	False	False	True	0.06077878808395823	0.9828272179896383	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
CDC42EP2	BTRC	False	False	True	-0.5475327706683696	-0.17009956003025187	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CDC42EP2	TDG	False	False	True	0.9965800721892888	0.060602655969333084	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
CDC42EP2	MAX	False	False	True	0.9187654036768969	0.0639729318794334	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
CDC42EP2	FOS	False	False	True	-0.24160171105813355	0.6032695500987323	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CDC42EP2	GSK3B	False	False	True	-0.49433342830572813	-0.23925247762396676	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CDC42EP2	JUN	False	False	True	0.9548999400302781	-0.005088053340606255	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CDC42EP2	CRK	False	False	True	-0.617608078049985	-0.7309828487025876	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
CDC42EP2	RYBP	False	False	True	-0.857590174258621	0.5255049741241318	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
CDC42EP2	TRRAP	False	False	True	-0.9549552903958799	-0.34866973430709647	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
CDC42EP2	CTNNB1	False	False	True	-0.3857647557720643	0.7766179927923862	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CDC42EP2	YAP1	False	False	True	-0.22860186855816608	0.9775799973452697	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
CDC42EP2	TSC22D3	False	False	True	0.8320162586791301	0.6225156315449332	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
CDC42EP2	STUB1	False	False	True	-0.672045290119787	-0.6883245274754358	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CDC42EP2	NCOR2	False	False	True	0.6217325607555574	0.6235805131783498	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CDC42EP2	NPM1	False	False	True	0.6626009344609337	-0.44113568174361717	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CDC42EP2	COMMD6	False	False	True	0.28958239399316416	0.9766908276643638	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
CDC42EP2	YY1	False	False	True	0.5695463302685814	0.8664422046363004	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CDC42EP2	MEN1	False	False	True	-0.5538051736907041	0.8734150896068409	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CDC42EP2	CDK9	False	False	True	0.501903342728505	0.8599674474261075	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CDC42EP2	SIN3A	False	False	True	0.5375493518819194	-0.11660401142350406	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CDC42EP2	FHL3	False	False	True	-0.8237564092807477	-0.350749549413892	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CDC42EP2	MSH2	False	False	True	-0.4509195860882943	0.8466729240036728	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
CDC42EP2	GTF2H1	False	False	True	-0.8461145181171182	-0.06638063819548803	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
CDC42EP2	CHUK	False	False	True	-0.6878517565117648	0.14673145589084907	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
CDC42EP2	CHD3	False	False	True	0.4219010386164466	-0.8947205440734519	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CDC42EP2	MED1	False	False	True	-0.3531395106616279	0.951124396661895	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CDC42EP2	HDAC3	False	False	True	0.39104427122747737	0.4440948350558854	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CDC42EP2	CSNK2A1	False	False	True	-0.8424005356824109	-0.4415613682357088	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
CDC42EP2	UBA52	False	False	True	-0.4832055743433158	0.679041027424591	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
CDC42EP2	KEAP1	False	False	True	0.378297692480404	0.8437484597744982	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CDC42EP2	ECSIT	False	False	True	0.5875901215699709	-0.7241540064908245	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
CDC42EP2	SMARCD1	False	False	True	0.32907027261359934	0.9390447931896118	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
CDC42EP2	PHB	False	False	True	-0.7518764835169471	-0.6522559728105125	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
CDC42EP2	NFKBIA	False	False	True	-0.25390179139858926	-0.816812491245135	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
CDC42EP2	FBXW7	False	False	True	0.29130055815909595	-0.6601021691713538	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
CDC42EP2	BANP	False	False	True	0.7791373137684139	-0.5469553801963118	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CDC42EP2	SMARCC1	False	False	True	0.8797231915547034	0.25142293785742525	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
CDC42EP2	RUNX2	False	False	True	0.6838215659832324	-0.7044088507889938	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
CDC42EP2	PGR	False	False	True	0.3489941728158924	-0.8853899052645602	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CDC42EP2	AR	False	False	True	0.6047587657619363	-0.8339754607413197	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CDC42EP2	HIC1	False	False	True	-0.5970120451257163	0.7607977278775806	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
CDC42EP2	RB1	False	False	True	-0.03863745357485546	0.7648655388032475	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CDC42EP2	KDM5B	False	False	True	-0.8150729981996022	-0.5484496221574569	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
CDC42EP2	OTUB1	False	False	True	0.8273244543523002	-0.529949528423952	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
CDC42EP2	COPS5	False	False	True	0.2689416451738265	-0.7957362084716311	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CDC42EP2	CCNA2	False	False	True	-0.3078765789181627	0.8768266053181892	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
CDC42EP2	HCFC1	False	False	True	0.8759026295667791	-0.3599728172403207	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CDC42EP2	PPARG	False	False	True	-0.2808549650400616	-0.32570841459778926	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CDC42EP2	CDKN1B	False	False	True	0.8652757914786957	-0.5032339185729312	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
CDC42EP2	PLK1	False	False	True	-0.05254618220929034	-0.8713844995854024	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
CDC42EP2	PML	False	False	True	-0.2826128588751569	0.24655911804481598	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
