promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCT2	ENHA_SOX4	True	False	False	1.1	0.5133333333333334	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
CCT2	ENHA_RARA	True	False	False	1.1666666666666667	0.3177777777777777	24	-0.134025346348399	0.470907401425808	False											0.660376283782123	8.467113459431894e-05
CCT2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46444444444444444	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
CCT2	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
CCT2	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.990715375083133	0.0916107396493201
CCT2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.12222222222222223	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
CCT2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8555555555555556	6	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
CCT2	ENHA_RXRB	True	False	False	1.1	0.3666666666666667	7	1.20101849216797	1.7279579237566198e-27	False											0.54377253598829	0.0006238853270341
CCT2	ENHA_ELF3	True	False	False	1.1	-0.8066666666666668	6	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
CCT2	ENHA_FOXP1	True	False	False	1.1	-0.6600000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
CCT2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3177777777777778	27	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
CCT2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7088888888888889	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
CCT2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.26888888888888896	6	1.46699496505546	0.582772779974055	False											0.642195379380714	9.319171416496896e-06
CCT2	ENHA_TP53	True	False	False	1.1666666666666667	0.9044444444444446	71	0.19430270080352	0.0080827699159202	False											0.726345133218746	0.0034236553876093
CCT2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.051111111111111	1	-5.20526058244285	1.2125975345359101e-14	False											0.887297571518185	0.470707430312055
CCT2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0022222222222223	19	1.64820319699614	4.6414457274630494e-36	False											0.612714759263324	0.0002240418720421
CCT2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.02444444444444449	4	1.53748819540803	3.79515510981433e-47	False											0.618893178095705	0.04205912070761331
CCT2	ENHA_TP73	True	False	False	1.1	0.9533333333333331	15	0.984521247569377	0.0018736401375279	False											0.517208989705443	7.14934462304183e-08
CCT2	ENHA_STAT3	True	False	False	1.1	0.6599999999999999	23	-0.13163942522722	0.0914843663541713	False											0.549187899892334	3.90361056860728e-09
CCT2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26888888888888896	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
CCT2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
CCT2	ENHA_TFAP2A	True	False	False	1.1	0.8066666666666666	21	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	1.65135236497441e-35
CCT2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6111111111111112	6	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
CCT2	ENHA_NR4A1	True	False	False	1.1	0.07333333333333325	24	-0.313752055108596	0.111151395127448	False											0.5945143674224964	4.871158210890422e-07
CCT2	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.1711111111111111	4	-0.255367602767525	4.44953892701778e-06	False											0.6116356929338205	5.70316771042155e-05
CCT2	ENHA_JUND	True	False	False	1.1666666666666667	-0.41555555555555557	13	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	3.37091067292151e-07
CCT2	ENHA_NFIC	True	False	False	1.1	-0.07333333333333347	2	1.96587754562413	4.1547395769726297e-128	False											0.7475663863157636	0.28606420620264683
CCT2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.12222222222222223	1	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
CCT2	ENHA_PPARD	True	False	False	1.1666666666666667	0.171111111111111	9	-0.602154107746966	7.60971979070887e-07	False											0.50157312942534	2.4623230788828602e-09
CCT2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7088888888888889	6	-3.0226820248758	1.8258994682084e-290	False											0.7157100046509705	0.04314473561927363
CCT2	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
CCT2	ENHA_SP2	True	False	False	1.1333333333333335	0.5622222222222222	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
CCT2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7577777777777779	12	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
CCT2	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	9	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
CCT2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.051111111111111	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
CCT2	ENHA_VDR	True	False	False	1.1333333333333335	1.0022222222222221	13	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
CCT2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.46444444444444455	13	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
CCT2	ENHA_CREM	True	False	False	1.1	-0.9533333333333334	4	0.0460645354169299	0.827488635152086	False											0.5941574842692661	0.12191306621191958
CCT2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41555555555555546	11	0.302473665797371	0.690792742031882	False											0.399307281990945	1.26713175316566e-24
CCT2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9044444444444445	7	-0.997654425537182	5.94541298065313e-24	False											0.370739626887686	9.41207696063827e-17
CCT2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8555555555555556	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
CCT2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7577777777777779	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
CCT2	ENHA_MAFK	True	False	False	1.1	-0.3666666666666667	4	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
CCT2	ENHA_HSF1	True	False	False	1.1	-0.5133333333333334	10	-0.517612617299572	3.01218728661796e-10	False											0.5128238549389995	2.9185710004666345e-07
CCT2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5622222222222223	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
CCT2	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.02444444444444449	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
CCT2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.25	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
CCT2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9500000000000002	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.0053955866348423
CCT2	PROM_RFX5	False	True	False	-1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
