Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNG10	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9730769230769232), array([-0.96725485, -0.28439391]))	False
GNG10	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.8038461538461539), array([-0.80924335, -0.49244432]))	False
GNG10	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1, -0.9730769230769232), array([-0.81572936, -0.24157218]))	False
GNG10	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.9730769230769232), array([-0.81572936, -0.24157218]))	False
GNG10	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1, -0.9730769230769232), array([-0.54269696,  0.82778229]))	False
GNG10	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9730769230769232), array([-0.54269696,  0.82778229]))	False
GNG10	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.97376489,  0.20900174]), (1.1333333333333335, 0.9730769230769232))	False
GNG10	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1333333333333335, 0.7192307692307693), array([-0.79665412, -0.58174856]))	False
GNG10	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.4653846153846153), array([-0.70644911,  0.5920165 ]))	False
GNG10	ENHA_ZBTB14;TXN2	1.37429509297264	0.243255470966366	False	((1.1666666666666667, 1.0153846153846153), array([-0.52083649, -0.88130961]))	False
GNG10	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.21153846153846145), array([-0.52083649, -0.88130961]))	False
GNG10	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([-0.90641345, -0.31204874]), (1.1666666666666667, 1.0153846153846153))	False
GNG10	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.90641345, -0.31204874]), (1.1, 0.8038461538461539))	False
GNG10	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.12692307692307692), array([ 0.63962972, -0.67767728]))	False
GNG10	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.08461538461538476), array([-0.90399002,  0.43433344]))	False
GNG10	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.12692307692307692), array([-0.90399002,  0.43433344]))	False
GNG10	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.12692307692307692), array([-0.90399002,  0.43433344]))	False
GNG10	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1333333333333335, 0.9730769230769232), array([-0.43070535,  0.8480588 ]))	False
GNG10	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, 0.12692307692307692), array([-0.43070535,  0.8480588 ]))	False
GNG10	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.8038461538461539), array([-0.96039291, -0.02089078]))	False
GNG10	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, 0.12692307692307692), array([-0.96039291, -0.02089078]))	False
GNG10	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1333333333333335, 0.21153846153846145), array([ 0.86071599, -0.50593282]))	False
GNG10	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9730769230769232), array([-0.43803655, -0.86148328]))	False
GNG10	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.5923076923076924), array([-0.74320701, -0.59564341]))	False
GNG10	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.4653846153846153), array([-0.74320701, -0.59564341]))	False
GNG10	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.21153846153846145), array([ 0.02945177, -0.98660971]))	False
GNG10	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9730769230769232), array([ 0.02945177, -0.98660971]))	False
GNG10	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1333333333333335, 0.21153846153846145), array([ 0.18945383, -0.93921546]))	False
GNG10	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1333333333333335, 0.7192307692307693), array([ 0.18945383, -0.93921546]))	False
GNG10	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([0.48435933, 0.77693841]), (1.1333333333333335, 0.9730769230769232))	False
GNG10	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.85818834, -0.42171729]), (1.1, 0.1692307692307693))	False
GNG10	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.85818834, -0.42171729]), (1.1666666666666667, 0.6346153846153846))	False
GNG10	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.21153846153846145), array([ 0.89401344, -0.0683254 ]))	False
GNG10	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.6346153846153846), array([ 0.89401344, -0.0683254 ]))	False
GNG10	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.8038461538461539), array([0.99205414, 0.0273019 ]))	False
GNG10	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.6346153846153846), array([0.99205414, 0.0273019 ]))	False
GNG10	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.69210866, -0.73832797]), (1.1, 0.8038461538461539))	False
