Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZC3H12A	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.8171428571428572), array([-0.97619976, -0.27629138]))	False
ZC3H12A	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8800000000000001), array([-0.87980014, -0.36404499]))	False
ZC3H12A	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8800000000000001), array([-0.86542055,  0.09656573]))	False
ZC3H12A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.0942857142857143), array([-0.62872473,  0.77333555]))	True
ZC3H12A	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8800000000000001), array([-0.98775598,  0.16708784]))	False
ZC3H12A	ENHA_RARA;MED25	2.70923045755327	8.24620291671976e-05	False	((1.1666666666666667, 0.0942857142857143), array([-0.83162725,  0.16843161]))	False
ZC3H12A	BAG1;ENHA_RARA	1.15560795715829	0.483328391840797	False	(array([-0.79743621, -0.58711613]), (1.1666666666666667, 0.0942857142857143))	False
ZC3H12A	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.0942857142857143), array([0.43141884, 0.91913171]))	False
ZC3H12A	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([-0.78723459,  0.48970286]), (1.1666666666666667, 0.0942857142857143))	False
ZC3H12A	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1, -1.0057142857142858), array([-0.64326468, -0.81229444]))	False
ZC3H12A	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.2828571428571429), array([-0.95968135, -0.16864938]))	False
ZC3H12A	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1333333333333335, 0.9114285714285715), array([ 0.57083468, -0.71151093]))	False
ZC3H12A	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1333333333333335, 0.9114285714285715), array([0.41789837, 0.8647142 ]))	False
ZC3H12A	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.9270923 ,  0.41872839]), (1.1333333333333335, -1.0685714285714287))	False
ZC3H12A	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.53512197,  0.79768419]), (1.1666666666666667, 0.0942857142857143))	False
ZC3H12A	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.53512197,  0.79768419]), (1.1333333333333335, 0.9114285714285715))	False
ZC3H12A	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1666666666666667, 0.0942857142857143), array([-0.96897915, -0.07335557]))	False
ZC3H12A	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1333333333333335, -1.0685714285714287), array([-0.96897915, -0.07335557]))	False
ZC3H12A	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1666666666666667, 0.0942857142857143), array([ 0.91264575, -0.34111858]))	False
ZC3H12A	ENHA_CEBPA;UBE3A	1.26450278057535	0.202668824431997	False	((1.1333333333333335, -1.0685714285714287), array([ 0.91264575, -0.34111858]))	False
ZC3H12A	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.47763808, -0.84560567]), (1.1666666666666667, 0.0942857142857143))	False
ZC3H12A	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.47763808, -0.84560567]), (1.1, 0.3142857142857143))	False
ZC3H12A	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1, 0.3142857142857143), array([-0.79857195, -0.52956359]))	False
ZC3H12A	ENHA_CEBPA;SMARCA2	1.47567997480108	0.0990763209450774	False	((1.1333333333333335, -1.0685714285714287), array([-0.03933319, -0.97311903]))	False
ZC3H12A	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1666666666666667, -1.0371428571428571), array([-0.03933319, -0.97311903]))	False
ZC3H12A	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.2828571428571429), array([0.45342451, 0.77498736]))	False
ZC3H12A	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1666666666666667, 0.0942857142857143), array([-0.93883195, -0.24874417]))	False
ZC3H12A	ENHA_CEBPA;ZBTB16	1.57123662746921	0.0205876614575486	False	((1.1333333333333335, -1.0685714285714287), array([-0.93883195, -0.24874417]))	False
ZC3H12A	ENHA_VDR;ZBTB16	1.44687661555447	0.040885563700136	False	((1.1333333333333335, 0.9114285714285715), array([-0.93883195, -0.24874417]))	False
ZC3H12A	ENHA_VDR;NCOA4	2.33547602496823	0.0095763144449023	False	((1.1333333333333335, 0.9114285714285715), array([ 0.71671692, -0.51830203]))	False
ZC3H12A	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.93035544,  0.25752038]), (1.1333333333333335, 0.8171428571428572))	False
ZC3H12A	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.93035544,  0.25752038]), (1.1333333333333335, -1.0685714285714287))	False
ZC3H12A	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -0.9742857142857144), array([0.96744239, 0.12344848]))	False
ZC3H12A	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1333333333333335, 0.6285714285714286), array([0.96744239, 0.12344848]))	False
ZC3H12A	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.6285714285714286), array([-0.71864382,  0.69023337]))	False
ZC3H12A	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.2828571428571429), array([-0.71864382,  0.69023337]))	False
ZC3H12A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.13703873, -0.91944559]), (1.1333333333333335, -0.03142857142857136))	False
ZC3H12A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.13703873, -0.91944559]), (1.1333333333333335, 0.43999999999999995))	False
ZC3H12A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.13703873, -0.91944559]), (1.1333333333333335, -0.03142857142857136))	False
ZC3H12A	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1666666666666667, -0.66), array([ 0.76411122, -0.51371946]))	False
ZC3H12A	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1333333333333335, 0.15714285714285703), array([-0.10501985,  0.98729793]))	False
ZC3H12A	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5971428571428572), array([-0.62676125,  0.82371601]))	False
ZC3H12A	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -1.0371428571428571), array([-0.62676125,  0.82371601]))	False
ZC3H12A	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5971428571428572), array([-0.62676125,  0.82371601]))	False
ZC3H12A	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.1885714285714286), array([-0.62676125,  0.82371601]))	False
ZC3H12A	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.03142857142857136), array([0.95693804, 0.05840429]))	False
ZC3H12A	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.1885714285714286), array([0.95693804, 0.05840429]))	False
ZC3H12A	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.1885714285714286), array([-0.99707157,  0.1452731 ]))	False
ZC3H12A	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1666666666666667, 0.8485714285714285), array([ 0.91715622, -0.284838  ]))	False
ZC3H12A	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -1.0685714285714287), array([ 0.91715622, -0.284838  ]))	False
ZC3H12A	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1666666666666667, 0.1885714285714286), array([ 0.91715622, -0.284838  ]))	False
ZC3H12A	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.93594623, 0.24658988]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.1885714285714286), array([-0.85660768,  0.61182117]))	False
ZC3H12A	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.22669948, 0.98374799]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.22669948, 0.98374799]), (1.1, -0.06285714285714294))	False
ZC3H12A	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.90388558, 0.39024653]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.90388558, 0.39024653]), (1.1, -0.06285714285714294))	False
ZC3H12A	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, -0.06285714285714294), array([-0.87227228,  0.5038809 ]))	False
ZC3H12A	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1666666666666667, 0.1885714285714286), array([0.38978416, 0.91580712]))	False
ZC3H12A	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.06285714285714294), array([0.38978416, 0.91580712]))	False
ZC3H12A	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, -0.06285714285714294), array([ 0.24535767, -0.93096654]))	False
ZC3H12A	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, -0.03142857142857136), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1333333333333335, 0.5342857142857143), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.0942857142857143), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, -0.03142857142857136), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.8800000000000001), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.2828571428571429), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1333333333333335, 0.25142857142857133), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1666666666666667, 0.1885714285714286), array([-0.65160358, -0.77571919]))	False
ZC3H12A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5971428571428572), array([-0.87791964, -0.43635081]))	False
ZC3H12A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5971428571428572), array([-0.87791964, -0.43635081]))	False
ZC3H12A	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.1885714285714286), array([-0.87791964, -0.43635081]))	True
ZC3H12A	ENHA_RELA;TRIP4	1.38520003957966	0.133593244001976	False	((1.1666666666666667, 0.1885714285714286), array([0.1177597 , 0.98523283]))	False
ZC3H12A	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.06285714285714294), array([0.1177597 , 0.98523283]))	False
ZC3H12A	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.5028571428571429), array([0.1177597 , 0.98523283]))	False
ZC3H12A	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.1885714285714286), array([ 0.71760377, -0.63156779]))	False
ZC3H12A	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.15714285714285703), array([ 0.88445468, -0.29493686]))	False
ZC3H12A	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.15714285714285703), array([0.77412328, 0.59235721]))	False
ZC3H12A	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.07408306, -0.94470846]), (1.1333333333333335, 0.7228571428571429))	False
ZC3H12A	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.07408306, -0.94470846]), (1.1, 0.6914285714285715))	False
ZC3H12A	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.07408306, -0.94470846]), (1.1, 0.6914285714285715))	False
ZC3H12A	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.1885714285714286), array([-0.85018457,  0.43265788]))	False
ZC3H12A	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.06285714285714294), array([-0.85018457,  0.43265788]))	True
ZC3H12A	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, -0.06285714285714294), array([ 0.00256402, -0.98849235]))	False
ZC3H12A	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.15714285714285703), array([ 0.00256402, -0.98849235]))	False
ZC3H12A	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.71094665,  0.77116614]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.71094665,  0.77116614]), (1.1, -0.06285714285714294))	False
ZC3H12A	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.71094665,  0.77116614]), (1.1333333333333335, 0.15714285714285703))	False
ZC3H12A	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.00283116, -0.92354157]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.00283116, -0.92354157]), (1.1, -0.06285714285714294))	False
ZC3H12A	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.75293786,  0.57935402]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.75293786,  0.57935402]), (1.1, -0.06285714285714294))	False
ZC3H12A	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.93061242,  0.15056383]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93061242,  0.15056383]), (1.1, -0.06285714285714294))	False
ZC3H12A	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5971428571428572), array([0.87427813, 0.52441527]))	False
ZC3H12A	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.2828571428571429), array([0.87427813, 0.52441527]))	False
ZC3H12A	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5971428571428572), array([0.87427813, 0.52441527]))	False
ZC3H12A	ENHA_POU2F1;GAPDH	0.885380729959305	0.798650738015993	False	((1.1333333333333335, 0.06285714285714294), array([0.30495758, 0.90006451]))	False
ZC3H12A	ENHA_SRF;GTF2F1	1.56538552442886	0.148764899952311	False	((1.1, 0.5028571428571429), array([-0.45809375, -0.91389516]))	False
ZC3H12A	ENHA_SRF;GTF2F1	1.56538552442886	0.148764899952311	False	((1.1, 0.5028571428571429), array([-0.45809375, -0.91389516]))	False
ZC3H12A	BRD4;ENHA_TWIST1	1.48773541584959	0.244713440662913	False	(array([-0.98100555, -0.04349752]), (1.1666666666666667, 0.8485714285714285))	False
ZC3H12A	BRD4;ENHA_RELA	2.21173861248143	0.039363927177544	False	(array([-0.98100555, -0.04349752]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([0.60412317, 0.61339449]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.34269194,  0.95124987]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.3142857142857143), array([-0.08328283, -0.78236456]))	False
ZC3H12A	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1666666666666667, 0.1885714285714286), array([-0.08328283, -0.78236456]))	False
ZC3H12A	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1666666666666667, 0.0942857142857143), array([0.09965844, 0.91214809]))	False
ZC3H12A	ENHA_RELA;NSD1	1.84884209952336	0.0211629112149035	False	((1.1666666666666667, 0.1885714285714286), array([0.09965844, 0.91214809]))	False
ZC3H12A	ENHA_RUNX1;UXT	0.895278601942163	0.874453640074793	False	((1.1333333333333335, 0.25142857142857133), array([ 0.42153745, -0.81375038]))	False
ZC3H12A	ENHA_RELA;UXT	2.17655035328452	0.0175820693414504	False	((1.1666666666666667, 0.1885714285714286), array([ 0.42153745, -0.81375038]))	False
ZC3H12A	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, -0.06285714285714294), array([-0.93626769, -0.30711036]))	False
ZC3H12A	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([ 0.19380001, -0.90794285]), (1.1666666666666667, 0.1885714285714286))	False
ZC3H12A	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.19380001, -0.90794285]), (1.1, -0.06285714285714294))	False
ZC3H12A	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.0942857142857143), array([-0.52716759,  0.46944953]))	False
ZC3H12A	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.6914285714285715), array([-0.52716759,  0.46944953]))	False
ZC3H12A	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0685714285714287), array([-0.52716759,  0.46944953]))	False
ZC3H12A	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1, -0.6285714285714286), array([-0.52716759,  0.46944953]))	False
ZC3H12A	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.6914285714285715), array([-0.52716759,  0.46944953]))	False
ZC3H12A	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6914285714285715), array([0.01903568, 0.97572933]))	False
ZC3H12A	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0685714285714287), array([0.01903568, 0.97572933]))	False
ZC3H12A	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1, -0.6285714285714286), array([0.01903568, 0.97572933]))	False
ZC3H12A	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6914285714285715), array([0.01903568, 0.97572933]))	False
ZC3H12A	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1333333333333335, 0.06285714285714294), array([0.01903568, 0.97572933]))	False
ZC3H12A	ENHA_RARA;HMGA1	1.82997151372959	1.86225151620762e-09	False	((1.1666666666666667, 0.0942857142857143), array([-0.4254763 , -0.89689577]))	False
ZC3H12A	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.0371428571428571), array([-0.4254763 , -0.89689577]))	False
ZC3H12A	ENHA_POU2F1;HMGA1	1.28457935896941	0.0601787528959929	False	((1.1333333333333335, 0.06285714285714294), array([-0.4254763 , -0.89689577]))	False
ZC3H12A	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.57606551, 0.74545594]), (1.1666666666666667, -0.7542857142857143))	False
ZC3H12A	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.57606551, 0.74545594]), (1.1666666666666667, -0.7542857142857143))	False
ZC3H12A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.57606551, 0.74545594]), (1.1, -0.06285714285714294))	False
ZC3H12A	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.15714285714285703), array([-0.94679339, -0.37455815]))	False
ZC3H12A	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.19765361, 0.96854663]), (1.1, 1.0685714285714285))	False
ZC3H12A	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.19765361, 0.96854663]), (1.1, 1.0685714285714285))	False
