promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM104A	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4277777777777778	5	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
FAM104A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0694444444444446	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
FAM104A	ENHA_ZBTB18	True	False	False	1.1	1.0083333333333333	4	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
FAM104A	ENHA_KLF11	True	False	False	1.1	-0.55	3	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
FAM104A	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9777777777777779	17	-1.58598313818408	1.07173313586322e-50	False											1.21690066445916	0.0945734270093575
FAM104A	ENHA_PLAG1	True	False	False	1.1	0.18333333333333335	6	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
FAM104A	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0694444444444446	10	-1.37363614579217	3.27551851152468e-34	False											0.9041486930414265	0.5213554345440535
FAM104A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7944444444444445	12	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
FAM104A	ENHA_MEF2A	True	False	False	1.1	-0.275	51	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0004647878186438
FAM104A	ENHA_NR2F1	True	False	False	1.1666666666666667	0.061111111111111116	6	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
FAM104A	ENHA_REST	True	False	False	1.1	0.2749999999999999	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
FAM104A	ENHA_RREB1	True	False	False	1.1666666666666667	0.33611111111111125	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
FAM104A	ENHA_TCF3	True	False	False	1.1	0.6416666666666666	30	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
FAM104A	ENHA_SIX2	True	False	False	1.1	0.3666666666666667	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
FAM104A	ENHA_NFYA	True	False	False	1.1	0.0	8	-0.0915135849268477	0.47203848786843	False											0.9845850649197445	0.645832750805219
FAM104A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24444444444444446	31	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
FAM104A	ENHA_KLF4	True	False	False	1.1	-0.45833333333333337	16	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
FAM104A	ENHA_MAX	True	False	False	1.1666666666666667	-0.3055555555555556	23	0.371354138784978	0.0003333213229736	False											1.10186274226243	0.126299617893077
FAM104A	ENHA_NR2F2	True	False	False	1.1	0.09166666666666679	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
FAM104A	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8861111111111112	6	8.80173078687327	1.15562626144965e-107	False											1.16789275548184	0.0689097900422189
