Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AJUBA	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.45434782608695656), array([-0.92499049, -0.2151169 ]))	False
AJUBA	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.23913043478260876), array([ 0.98461452, -0.08896476]))	False
AJUBA	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.526086956521739), array([ 0.98461452, -0.08896476]))	False
AJUBA	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6456521739130434), array([-0.88540231,  0.45067979]))	False
AJUBA	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.96257163, 0.32947759]), (1.1, 0.8369565217391304))	False
AJUBA	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.74802223, -0.15831979]), (1.1333333333333335, -0.28695652173913055))	False
AJUBA	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.74802223, -0.15831979]), (1.1333333333333335, -0.21521739130434792))	False
AJUBA	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.74802223, -0.15831979]), (1.1666666666666667, 0.3826086956521739))	False
AJUBA	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1, 0.047826086956521685), array([-0.75127703, -0.56166416]))	True
AJUBA	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8369565217391304), array([-0.75127703, -0.56166416]))	True
AJUBA	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.03169066, -0.97279583]), (1.1, 0.047826086956521685))	False
AJUBA	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.03169066, -0.97279583]), (1.1, 0.8369565217391304))	False
AJUBA	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.047826086956521685), array([ 0.23818932, -0.92027116]))	False
AJUBA	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8369565217391304), array([ 0.23818932, -0.92027116]))	False
AJUBA	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1, 0.047826086956521685), array([0.27241818, 0.84646135]))	False
AJUBA	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8369565217391304), array([0.27241818, 0.84646135]))	False
AJUBA	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1, 0.047826086956521685), array([-0.90826136, -0.26988296]))	False
AJUBA	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8369565217391304), array([-0.90826136, -0.26988296]))	False
AJUBA	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7652173913043478), array([-0.95175957,  0.14677992]))	False
AJUBA	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8369565217391304), array([0.8032767, 0.2959114]))	False
AJUBA	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3826086956521739), array([0.98418602, 0.08943774]))	False
AJUBA	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8369565217391304), array([ 0.7358299 , -0.69906007]))	False
AJUBA	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8369565217391304), array([-0.72670968,  0.64599265]))	False
AJUBA	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.16739130434782612), array([ 0.9526734 , -0.26474332]))	False
AJUBA	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.4304347826086957), array([ 0.9526734 , -0.26474332]))	False
AJUBA	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.7652173913043478), array([0.94966601, 0.20734817]))	False
AJUBA	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.3826086956521739), array([ 0.66843257, -0.63729276]))	False
AJUBA	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.3826086956521739), array([-0.45812001,  0.85514577]))	False
AJUBA	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.16739130434782612), array([-0.07205566,  0.97693978]))	False
AJUBA	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.4304347826086956), array([-0.07205566,  0.97693978]))	False
AJUBA	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8369565217391304), array([-0.57433754,  0.83399289]))	False
AJUBA	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8369565217391304), array([-0.46078779,  0.6709902 ]))	False
AJUBA	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4304347826086956), array([-0.17522217, -0.89294598]))	False
AJUBA	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8369565217391304), array([0.97231832, 0.06678861]))	False
AJUBA	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.94682758,  0.25037286]), (1.1333333333333335, -0.28695652173913055))	False
AJUBA	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.94682758,  0.25037286]), (1.1333333333333335, 1.0043478260869567))	False
AJUBA	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.94682758,  0.25037286]), (1.1666666666666667, -0.2630434782608696))	False
AJUBA	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([-0.94682758,  0.25037286]), (1.1, 0.7652173913043478))	False
AJUBA	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8369565217391304), array([0.96411859, 0.1732957 ]))	False
AJUBA	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1, 0.8369565217391304), array([-0.81705899,  0.62379641]))	False
AJUBA	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([0.2681171 , 0.96779712]), (1.1, 0.8369565217391304))	False
AJUBA	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1, 0.8369565217391304), array([-0.65397946, -0.72981534]))	False
AJUBA	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8369565217391304), array([0.92486664, 0.36820876]))	False
AJUBA	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7652173913043478), array([-0.81986114,  0.53993769]))	False
AJUBA	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.37758558, 0.91665598]), (1.1, 0.8369565217391304))	False
AJUBA	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.35797254, -0.90376515]), (1.1, 0.8369565217391304))	False
AJUBA	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.72100972, -0.74887302]), (1.1333333333333335, -0.5021739130434784))	False
AJUBA	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.72100972, -0.74887302]), (1.1, -1.1))	False
AJUBA	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.72100972, -0.74887302]), (1.1, 0.047826086956521685))	False
AJUBA	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.72100972, -0.74887302]), (1.1666666666666667, 0.3826086956521739))	False
AJUBA	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.72100972, -0.74887302]), (1.1, 0.047826086956521685))	False
AJUBA	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.72100972, -0.74887302]), (1.1, 0.8369565217391304))	False
AJUBA	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.72100972, -0.74887302]), (1.1333333333333335, -0.5021739130434784))	False
AJUBA	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8369565217391304), array([0.95760068, 0.03589136]))	False
AJUBA	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.45434782608695645), array([0.95760068, 0.03589136]))	False
AJUBA	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.64433526, -0.32924742]), (1.1333333333333335, -1.0760869565217392))	False
AJUBA	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.64433526, -0.32924742]), (1.1666666666666667, -0.4065217391304349))	False
AJUBA	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.64433526, -0.32924742]), (1.1, 0.8369565217391304))	False
AJUBA	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.64433526, -0.32924742]), (1.1666666666666667, 0.09565217391304337))	False
AJUBA	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0282608695652176), array([ 0.87081186, -0.37291129]))	False
AJUBA	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([0.81149676, 0.552954  ]), (1.1666666666666667, 1.0282608695652176))	False
AJUBA	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6456521739130435), array([-0.81143494, -0.59645286]))	False
AJUBA	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, 0.16739130434782612), array([-0.78726936,  0.45040255]))	False
AJUBA	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.047826086956521685), array([-0.78726936,  0.45040255]))	False
AJUBA	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8369565217391304), array([-0.78726936,  0.45040255]))	False
AJUBA	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, 0.16739130434782612), array([-0.78726936,  0.45040255]))	False
AJUBA	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.45434782608695645), array([-0.78726936,  0.45040255]))	False
AJUBA	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -1.0521739130434784), array([-0.78726936,  0.45040255]))	False
AJUBA	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.932608695652174), array([-0.20065661, -0.64278939]))	False
AJUBA	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([-0.20065661, -0.64278939]))	False
AJUBA	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1666666666666667, -0.4782608695652175), array([-0.20065661, -0.64278939]))	False
AJUBA	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.932608695652174), array([-0.20065661, -0.64278939]))	False
AJUBA	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.0521739130434784), array([-0.90357397,  0.16131688]))	False
AJUBA	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.932608695652174), array([-0.90357397,  0.16131688]))	False
AJUBA	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0521739130434784), array([0.89109095, 0.51307872]))	False
AJUBA	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.932608695652174), array([0.89109095, 0.51307872]))	False
AJUBA	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.4065217391304349), array([-0.88486116, -0.02888215]))	False
AJUBA	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.45434782608695645), array([-0.88486116, -0.02888215]))	False
AJUBA	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.11956521739130421), array([-0.38203725, -0.93626957]))	False
AJUBA	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.526086956521739), array([-0.38203725, -0.93626957]))	False
AJUBA	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.09565217391304337), array([-0.95146077, -0.06259702]))	False
AJUBA	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.0521739130434784), array([-0.95146077, -0.06259702]))	False
AJUBA	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.932608695652174), array([-0.95146077, -0.06259702]))	False
AJUBA	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.526086956521739), array([-0.95146077, -0.06259702]))	False
AJUBA	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0521739130434784), array([0.4409511 , 0.53169825]))	False
AJUBA	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.526086956521739), array([0.4409511 , 0.53169825]))	False
AJUBA	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.3633164,  0.9244843]), (1.1666666666666667, -1.0521739130434784))	False
AJUBA	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.3633164,  0.9244843]), (1.1666666666666667, 0.526086956521739))	False
AJUBA	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.0521739130434784), array([ 0.31147459, -0.81269052]))	False
AJUBA	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.526086956521739), array([ 0.31147459, -0.81269052]))	False
AJUBA	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.28695652173913033), array([ 0.43638588, -0.81924604]))	False
AJUBA	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.526086956521739), array([ 0.43638588, -0.81924604]))	False
AJUBA	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.047826086956521685), array([ 0.26308577, -0.89810008]))	False
AJUBA	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.047826086956521685), array([ 0.26308577, -0.89810008]))	False
AJUBA	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.7173913043478262), array([ 0.26308577, -0.89810008]))	False
AJUBA	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.60433814,  0.72603296]), (1.1333333333333335, -1.0760869565217392))	False
AJUBA	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.60433814,  0.72603296]), (1.1666666666666667, 0.023913043478260843))	False
AJUBA	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9565217391304348), array([-0.29986944, -0.93584269]))	False
AJUBA	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8369565217391304), array([0.61848472, 0.72637744]))	False
AJUBA	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.07173913043478275), array([0.61848472, 0.72637744]))	False
AJUBA	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.92147858, -0.37625011]), (1.1666666666666667, -0.4065217391304349))	False
AJUBA	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.92147858, -0.37625011]), (1.1666666666666667, 0.023913043478260843))	False
AJUBA	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7173913043478262), array([0.19538063, 0.96219068]))	False
AJUBA	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.047826086956521685), array([0.19538063, 0.96219068]))	False
AJUBA	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1, 0.7652173913043478), array([0.19538063, 0.96219068]))	False
AJUBA	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.047826086956521685), array([0.19538063, 0.96219068]))	False
AJUBA	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.07173913043478253), array([0.19538063, 0.96219068]))	False
AJUBA	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7173913043478262), array([0.19538063, 0.96219068]))	False
AJUBA	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.047826086956521685), array([0.19538063, 0.96219068]))	False
AJUBA	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1, -1.1), array([0.85924894, 0.3233868 ]))	False
AJUBA	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.047826086956521685), array([0.85924894, 0.3233868 ]))	False
AJUBA	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.3826086956521739), array([0.85924894, 0.3233868 ]))	False
AJUBA	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.047826086956521685), array([0.85924894, 0.3233868 ]))	False
AJUBA	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.07173913043478275), array([0.85924894, 0.3233868 ]))	False
AJUBA	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.047826086956521685), array([0.85924894, 0.3233868 ]))	False
AJUBA	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.66129162, -0.48178845]), (1.1333333333333335, 0.07173913043478253))	False
AJUBA	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4782608695652173), array([ 0.60033889, -0.27025616]))	False
AJUBA	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9565217391304348), array([ 0.60033889, -0.27025616]))	False
AJUBA	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.3586956521739131), array([-0.11951314,  0.97363182]))	False
AJUBA	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4980152 , -0.83277011]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4980152 , -0.83277011]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.4980152 , -0.83277011]), (1.1, -0.9565217391304348))	False
AJUBA	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.4980152 , -0.83277011]), (1.1333333333333335, 0.07173913043478253))	False
AJUBA	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4980152 , -0.83277011]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9307594 ,  0.07419037]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9307594 ,  0.07419037]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.9307594 ,  0.07419037]), (1.1, -0.9565217391304348))	False
AJUBA	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9307594 ,  0.07419037]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.78862352,  0.66395299]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.78862352,  0.66395299]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.78862352,  0.66395299]), (1.1, -0.9565217391304348))	False
AJUBA	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.78862352,  0.66395299]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.59473142, -0.83721003]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.59473142, -0.83721003]), (1.1, 0.047826086956521685))	False
AJUBA	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.59473142, -0.83721003]), (1.1, -0.9565217391304348))	False
AJUBA	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.59473142, -0.83721003]), (1.1, 0.047826086956521685))	False
AJUBA	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.741304347826087), array([-0.76508244,  0.60520469]))	False
AJUBA	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.741304347826087), array([-0.76508244,  0.60520469]))	False
AJUBA	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.741304347826087), array([-0.76508244,  0.60520469]))	False
AJUBA	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.8369565217391304), array([-0.31570935,  0.92361326]))	False
AJUBA	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.07173913043478275), array([-0.31570935,  0.92361326]))	False
AJUBA	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.741304347826087), array([-0.31570935,  0.92361326]))	False
AJUBA	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.7173913043478262), array([-0.31570935,  0.92361326]))	False
AJUBA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.047826086956521685), array([0.15262207, 0.94468951]))	True
AJUBA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.047826086956521685), array([0.15262207, 0.94468951]))	True
AJUBA	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8369565217391304), array([0.15262207, 0.94468951]))	True
AJUBA	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8130434782608695), array([0.15262207, 0.94468951]))	False
AJUBA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.047826086956521685), array([0.15262207, 0.94468951]))	True
AJUBA	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.9086956521739129), array([ 0.55453332, -0.45247836]))	False
AJUBA	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.45434782608695656), array([ 0.55453332, -0.45247836]))	False
AJUBA	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.8369565217391304), array([ 0.55453332, -0.45247836]))	False
AJUBA	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1666666666666667, 0.3108695652173912), array([ 0.55453332, -0.45247836]))	False
AJUBA	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.3586956521739131), array([ 0.55453332, -0.45247836]))	False
AJUBA	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0043478260869567), array([-0.9550991 ,  0.20118485]))	False
AJUBA	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.8369565217391304), array([-0.9550991 ,  0.20118485]))	False
AJUBA	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1666666666666667, 0.3108695652173912), array([-0.9550991 ,  0.20118485]))	False
AJUBA	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.3586956521739131), array([-0.9550991 ,  0.20118485]))	False
AJUBA	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8369565217391304), array([-0.17235962,  0.91208516]))	False
AJUBA	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.8369565217391305), array([-0.17235962,  0.91208516]))	False
AJUBA	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.741304347826087), array([ 0.20346929, -0.91542719]))	False
