promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEP120	ENHA_SNAI2	True	False	False	1.1666666666666667	0.33000000000000007	2	-7.39045172449115	2.3935402877077702e-54	False											0.5017913112749365	0.0763977072254355
CEP120	ENHA_RARA	True	False	False	1.1	0.2200000000000002	25	-0.134025346348399	0.470907401425808	False											0.704081980649542	0.0006314062014843
CEP120	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1100000000000001	3	5.68499148783711	4.7048748250575004e-20	False											0.743442459922123	0.073656620611497
CEP120	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	4	0.501776528639501	0.0004718146679075	False											0.321993908743741	1.287605723912532e-28
CEP120	ENHA_MYB	True	False	False	1.1333333333333335	-0.05499999999999994	13	-2.37830081095658	6.25075955829769e-06	False											0.561234344565743	2.64289595640108e-06
CEP120	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8800000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
CEP120	ENHA_NR3C1	True	False	False	1.1	0.05500000000000016	18	-6.23960996901591	1.08927040904652e-119	False											0.575347444985562	2.1503094747102995e-08
CEP120	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.66	8	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
CEP120	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21999999999999997	14	-1.40227039880436	1.06339595756953e-41	False											0.7915520649750021	0.01955742974229828
CEP120	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	1	0.796823491162963	3.1275123863905497e-26	False											1.59529965709507	0.093527015452148
CEP120	ENHA_TCF3	True	False	False	1.1666666666666667	0.6600000000000001	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
CEP120	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16499999999999992	8	1.46699496505546	0.582772779974055	False											0.9837671379281014	0.0984029182169453
CEP120	ENHA_TP53	True	False	False	1.1333333333333335	0.935	47	0.19430270080352	0.0080827699159202	False											0.796094913356743	0.0220089994082325
CEP120	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											0.671264837873339	0.0019251196386157
CEP120	ENHA_IRF2	True	False	False	1.1666666666666667	-0.32999999999999996	6	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
CEP120	ENHA_RUNX2	True	False	False	1.1333333333333335	0.27500000000000013	15	-0.861166876706292	0.0007117547549995	False											0.504262351890621	2.97691534847394e-11
CEP120	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8250000000000001	6	5.7014164002563	0.0	False											0.6984724520860004	0.01776745030358515
CEP120	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7150000000000001	12	-0.810549760351143	8.7594450497324e-24	False											0.7134222034552745	0.0018537214991786498
