Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYO6	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.2722861 ,  0.87291943]), (1.1, -0.17368421052631589))	False
MYO6	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.6612951 , -0.75281486]), (1.1333333333333335, -0.1350877192982457))	False
MYO6	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.1350877192982457), array([-0.7659431 , -0.18717559]))	False
MYO6	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.59543005,  0.67589671]), (1.1333333333333335, -0.1350877192982457))	False
MYO6	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, -0.1350877192982457), array([-0.43237222,  0.89268925]))	False
MYO6	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.05789473684210522), array([-0.81091613,  0.2698368 ]))	False
MYO6	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.05789473684210522), array([-0.79441849, -0.56953583]))	True
MYO6	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.4448993 , 0.93347078]), (1.1, 0.05789473684210522))	False
MYO6	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1333333333333335, -0.1350877192982457), array([-0.68835168,  0.60016775]))	False
MYO6	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.05789473684210522), array([-0.68835168,  0.60016775]))	False
MYO6	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1666666666666667, 0.3666666666666667), array([-0.6455566, -0.7998709]))	False
MYO6	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1666666666666667, 0.3666666666666667), array([-0.63762029,  0.77433691]))	False
MYO6	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.63762029,  0.77433691]))	False
MYO6	ENHA_AR;NCOA4	0.344686181392079	0.0580263405476655	False	((1.1, -1.1), array([ 0.97835025, -0.17912175]))	False
MYO6	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.6949332 , -0.61348319]), (1.1, -1.1))	False
MYO6	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1666666666666667, 0.3666666666666667), array([0.38040259, 0.89404376]))	False
MYO6	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.21228070175438596), array([0.99011132, 0.26816646]))	False
MYO6	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.51711715,  0.80857107]), (1.1666666666666667, -0.21228070175438596))	False
MYO6	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.25087719298245614), array([ 0.82846621, -0.54653012]))	False
MYO6	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([ 0.82846621, -0.54653012]))	False
MYO6	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.34032155, -0.90436822]))	False
MYO6	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([-0.95347395,  0.30032644]), (1.1, 0.05789473684210522))	False
MYO6	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([-0.95347395,  0.30032644]), (1.1, -1.1))	False
MYO6	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, 0.05789473684210522), array([-0.75771181, -0.56195459]))	False
MYO6	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.75771181, -0.56195459]))	False
MYO6	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, 0.17368421052631566), array([ 0.18382571, -0.93336835]))	False
MYO6	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, 0.17368421052631566), array([ 0.18382571, -0.93336835]))	False
MYO6	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.21228070175438596), array([ 0.18382571, -0.93336835]))	False
MYO6	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.05789473684210522), array([0.44185621, 0.7799284 ]))	False
MYO6	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.21228070175438596), array([-0.90088687, -0.29043159]))	False
MYO6	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.21228070175438596), array([ 0.78623857, -0.45546929]))	False
MYO6	ENHA_NFKB1;REL	0.896930874060456	0.739258159365839	False	((1.1, 0.05789473684210522), array([-0.97358395,  0.08089493]))	False
MYO6	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.97358395,  0.08089493]))	False
MYO6	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.17368421052631566), array([ 0.90216744, -0.00259191]))	False
MYO6	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.17368421052631566), array([ 0.90216744, -0.00259191]))	False
MYO6	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.25087719298245614), array([0.60314075, 0.01077769]))	False
MYO6	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, 0.05789473684210522), array([0.60314075, 0.01077769]))	False
MYO6	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([0.60314075, 0.01077769]))	False
MYO6	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.3280701754385965), array([-0.70621575,  0.68261314]))	False
MYO6	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.01941546, -0.93219624]))	False
MYO6	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([ 0.96038526, -0.27194839]))	False
MYO6	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.70268521, 0.66269081]))	False
MYO6	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1666666666666667, 0.3666666666666667), array([0.95772049, 0.23681533]))	False
MYO6	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1666666666666667, 0.3666666666666667), array([ 0.74950711, -0.56767261]))	False
MYO6	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1, -0.9842105263157895), array([-0.10811407,  0.99473336]))	False
MYO6	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9456140350877194), array([-0.10811407,  0.99473336]))	False
MYO6	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9456140350877194), array([-0.49486516,  0.90425247]))	False
MYO6	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1666666666666667, -1.0228070175438597), array([-0.49486516,  0.90425247]))	False
MYO6	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.1350877192982457), array([-0.4843128 , -0.63624404]))	False
MYO6	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.9456140350877194), array([-0.4843128 , -0.63624404]))	False
MYO6	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.96524746, 0.12024167]))	False
MYO6	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.868421052631579), array([0.96524746, 0.12024167]))	False
MYO6	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.868421052631579), array([-0.85811231,  0.17552154]))	False
MYO6	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.93136436, -0.31545581]), (1.1, -0.9842105263157895))	False
MYO6	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.93136436, -0.31545581]), (1.1666666666666667, -1.0228070175438597))	False
MYO6	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([ 0.93136436, -0.31545581]), (1.1666666666666667, 0.9456140350877194))	False
MYO6	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.868421052631579), array([-0.84482127,  0.61763418]))	False
MYO6	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.33587886, 0.96049253]), (1.1, 0.05789473684210522))	False
MYO6	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.33587886, 0.96049253]), (1.1333333333333335, -0.9456140350877194))	False
MYO6	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([0.33587886, 0.96049253]), (1.1666666666666667, 0.9456140350877194))	False
MYO6	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.19464523, -0.46055688]), (1.1, 0.05789473684210522))	False
MYO6	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.19464523, -0.46055688]), (1.1333333333333335, -0.9456140350877194))	False
MYO6	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.19464523, -0.46055688]), (1.1666666666666667, 0.9456140350877194))	False
MYO6	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.93589796, 0.38169543]), (1.1, 0.05789473684210522))	False
MYO6	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.93589796, 0.38169543]), (1.1333333333333335, -0.9456140350877194))	False
MYO6	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([0.93589796, 0.38169543]), (1.1666666666666667, 0.9456140350877194))	False
