Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO46	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -0.9361702127659575), array([-0.9613992 , -0.28234644]))	False
FBXO46	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1666666666666667, -0.5617021276595745), array([-0.79729227, -0.4899722 ]))	False
FBXO46	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1333333333333335, -0.3042553191489362), array([-0.57846573,  0.66642373]))	False
FBXO46	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.58079952,  0.78658257]), (1.1666666666666667, -0.5617021276595745))	False
FBXO46	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.9679873 ,  0.18663723]), (1.1666666666666667, 0.8425531914893618))	False
FBXO46	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.9679873 ,  0.18663723]), (1.1333333333333335, 0.8191489361702129))	False
FBXO46	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.8425531914893618), array([0.43694103, 0.90650372]))	False
FBXO46	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1333333333333335, -0.4446808510638298), array([0.43694103, 0.90650372]))	False
FBXO46	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1333333333333335, 0.8893617021276596), array([-0.59714105, -0.84246701]))	False
FBXO46	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([-0.62754553,  0.76039126]), (1.1333333333333335, 0.8893617021276596))	False
FBXO46	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1333333333333335, 0.8893617021276596), array([-0.93005821, -0.24154986]))	False
FBXO46	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([ 0.96291931, -0.19587976]), (1.1333333333333335, 0.8893617021276596))	False
FBXO46	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([ 0.96291931, -0.19587976]), (1.1666666666666667, -0.49148936170212765))	False
FBXO46	APPBP2;ENHA_KLF11	0.256287963658427	1.23095437429257e-15	False	(array([0.38613044, 0.86644158]), (1.1666666666666667, -0.4212765957446809))	False
FBXO46	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.9595744680851065), array([-0.29782797,  0.84812938]))	False
FBXO46	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.94836881, -0.09578643]), (1.1, 1.0765957446808514))	False
FBXO46	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.94836881, -0.09578643]), (1.1666666666666667, -0.4212765957446809))	False
FBXO46	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.94836881, -0.09578643]), (-1.1333333333333335, 1.1))	False
FBXO46	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1333333333333335, -1.0063829787234044), array([-0.72933168, -0.60748684]))	False
FBXO46	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1333333333333335, -0.5851063829787234), array([ 0.14476188, -0.93975033]))	False
FBXO46	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 1.0531914893617023), array([ 0.14476188, -0.93975033]))	False
FBXO46	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1666666666666667, 0.21063829787234045), array([ 0.14476188, -0.93975033]))	False
FBXO46	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1, 0.023404255319148914), array([ 0.14476188, -0.93975033]))	False
FBXO46	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1, 0.09361702127659588), array([ 0.14476188, -0.93975033]))	False
FBXO46	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.18723404255319154), array([0.97994125, 0.09242225]))	False
FBXO46	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.18723404255319154), array([0.97994125, 0.09242225]))	False
FBXO46	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1333333333333335, 0.2574468085106383), array([-0.70347892,  0.67721027]))	False
FBXO46	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([ 0.28850317, -0.4792584 ]), (1.1666666666666667, -0.21063829787234045))	False
FBXO46	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([ 0.28850317, -0.4792584 ]), (1.1333333333333335, -0.23404255319148937))	False
FBXO46	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([ 0.28850317, -0.4792584 ]), (1.1, -0.18723404255319143))	False
FBXO46	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1666666666666667, -0.8425531914893618), array([-0.43192007,  0.87097709]))	False
FBXO46	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1666666666666667, -0.8425531914893618), array([-0.07289386,  0.97415368]))	False
FBXO46	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.09361702127659566), array([-0.49965908,  0.87752108]))	False
FBXO46	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.09361702127659566), array([-0.49965908,  0.87752108]))	False
FBXO46	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.68305746,  0.36228113]), (1.1333333333333335, -0.5148936170212767))	False
FBXO46	ENHA_HSF2;NCBP1	1.11009005753245	0.81574943720938	False	((1.1, -0.5382978723404256), array([-0.97866533,  0.1558265 ]))	False
FBXO46	ENHA_HSF2;NCBP1	1.11009005753245	0.81574943720938	False	((1.1, -0.5382978723404256), array([-0.97866533,  0.1558265 ]))	False
FBXO46	ENHA_NFIX;FOXA1	1.12461354588013	0.683139181861523	False	((1.1, 0.09361702127659588), array([-0.80611285, -0.30962629]))	False
FBXO46	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.3744680851063831), array([-0.80611285, -0.30962629]))	False
FBXO46	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.3744680851063831), array([-0.80611285, -0.30962629]))	False
FBXO46	ENHA_SREBF1;MED25	0.81603989004518	0.737707604445883	False	((1.1666666666666667, 0.6319148936170214), array([-0.82494336,  0.62031824]))	False
FBXO46	ENHA_RARA;MED25	0.447263422719869	0.0585313729389118	False	((1.1, 0.3744680851063831), array([-0.82494336,  0.62031824]))	False
