promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00322	ENHA_SNAI2	True	False	False	1.1	0.6160000000000001	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LINC00322	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											0.35062027452315103	3.900311549498329e-10
LINC00322	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
LINC00322	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	4	0.501776528639501	0.0004718146679075	False											0.3720581390064665	1.8808756901762208e-25
LINC00322	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	29	-6.23960996901591	1.08927040904652e-119	False											0.426726419851426	6.1880920680591e-16
LINC00322	ENHA_ELF3	True	False	False	1.1333333333333335	-0.924	6	1.20019564579332	1.62568910285003e-17	False											0.40895451080420997	5.082622935714133e-27
LINC00322	ENHA_RXRB	True	False	False	1.1333333333333335	0.528	4	1.20101849216797	1.7279579237566198e-27	False											0.402229073899511	3.627990019782279e-13
LINC00322	ENHA_MTF1	True	False	False	1.1666666666666667	-0.08800000000000008	2	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
LINC00322	ENHA_ESR2	True	False	False	1.1	-0.8360000000000001	20	3.10191642117498	0.0302281855584287	False											0.436782854226739	3.662811464834009e-13
LINC00322	ENHA_RREB1	True	False	False	1.1	0.484	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LINC00322	ENHA_JUN	True	False	False	1.1333333333333335	-0.528	50	1.11265479843166	9.128250855418809e-40	False											0.27029181719552253	3.0131713164712157e-23
LINC00322	ENHA_KLF4	True	False	False	1.1666666666666667	-0.352	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
LINC00322	ENHA_MAX	True	False	False	1.1	-0.17600000000000005	22	0.371354138784978	0.0003333213229736	False											0.4208650154275865	1.427158651615935e-12
LINC00322	ENHA_HIC2	True	False	False	1.1	-0.5720000000000001	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LINC00322	ENHA_BACH2	True	False	False	1.1333333333333335	-1.056	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
LINC00322	ENHA_KLF9	True	False	False	1.1333333333333335	-0.264	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LINC00322	ENHA_FOXA1	True	False	False	1.1	-0.7040000000000001	15	5.7014164002563	0.0	False											0.401872459092241	3.979520233766e-14
LINC00322	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6160000000000001	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
LINC00322	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.792	13	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
LINC00322	ENHA_GABPA	True	False	False	1.1333333333333335	-0.66	5	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
LINC00322	ENHA_E2F6	True	False	False	1.1666666666666667	-1.012	13	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.89519220141771e-19
LINC00322	ENHA_MAZ	True	False	False	1.1333333333333335	-0.132	2	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
LINC00322	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8360000000000001	4	1.12904754124613	1.8391562200158797e-11	False											0.36100812168502	2.445537013234434e-21
LINC00322	ENHA_RELB	True	False	False	1.1666666666666667	0.44000000000000017	10	-4.88864376559046	2.62305632082237e-58	False											0.3149720407629445	1.5504266596111152e-19
LINC00322	ENHA_NR4A1	True	False	False	1.1333333333333335	0.264	13	-0.313752055108596	0.111151395127448	False											0.461368029984647	1.57419265794389e-13
LINC00322	ENHA_SP1	True	False	False	1.1333333333333335	0.6600000000000001	82	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	6.49392758082804e-15
LINC00322	ENHA_YY1	True	False	False	1.1333333333333335	0.9239999999999999	25	-0.538679781895407	1.62040735838636e-12	False											0.432800965697012	1.2928739195422801e-17
LINC00322	ENHA_JUND	True	False	False	1.1	-0.44000000000000006	15	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	7.44205337980582e-14
LINC00322	ENHA_ETV5	True	False	False	1.1333333333333335	-0.792	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
LINC00322	ENHA_NR2C2	True	False	False	1.1666666666666667	0.17599999999999993	5	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.56596541405606e-24
LINC00322	ENHA_KLF2	True	False	False	1.1333333333333335	-0.396	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
