Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC283575	ENHA_HSF1;FKBP4	1.12337131414374	0.567220721087491	False	((1.1, -0.5545454545454546), array([-0.9645564 , -0.31163307]))	False
LOC283575	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1, -0.5545454545454546), array([-0.65653117, -0.77575926]))	False
LOC283575	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.572727272727273), array([-0.65653117, -0.77575926]))	False
LOC283575	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1333333333333335, 0.7181818181818183), array([-0.45886593,  0.77056551]))	False
LOC283575	ENHA_CREB1;TOX4	1.61094134468578	0.0801928239441392	False	((1.1333333333333335, -1.0272727272727273), array([-0.45886593,  0.77056551]))	False
LOC283575	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([-0.96863945,  0.24728515]), (1.1333333333333335, -0.8636363636363638))	True
LOC283575	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([-0.96863945,  0.24728515]), (1.1333333333333335, -0.8636363636363638))	True
LOC283575	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1333333333333335, 0.3909090909090911), array([0.46400817, 0.90218747]))	False
LOC283575	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([-0.70549739,  0.58364317]), (1.1333333333333335, 0.8818181818181821))	False
LOC283575	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.8818181818181821), array([-0.62351706, -0.83485141]))	False
LOC283575	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.572727272727273), array([-0.62351706, -0.83485141]))	False
LOC283575	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8818181818181821), array([-0.61623567,  0.78325366]))	False
LOC283575	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.572727272727273), array([-0.61623567,  0.78325366]))	False
LOC283575	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.94013785, -0.23986509]), (1.1666666666666667, 0.572727272727273))	False
LOC283575	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.94013785, -0.23986509]), (1.1333333333333335, 0.9363636363636365))	False
LOC283575	ENHA_RBPJ;KIF2C	1.39239911693587	0.405643981157735	False	((1.1666666666666667, 0.3545454545454547), array([0.3431718 , 0.89181694]))	False
LOC283575	CDC27;ENHA_TEAD2	1.66161332098083	0.0086910040240088	False	(array([-0.9190032 ,  0.42139024]), (1.1666666666666667, 0.790909090909091))	False
LOC283575	CDC27;ENHA_RBPJ	1.25227283004948	0.327902947069577	False	(array([-0.9190032 ,  0.42139024]), (1.1666666666666667, 0.3545454545454547))	False
LOC283575	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.7545454545454546), array([-0.96182877, -0.10851518]))	False
LOC283575	ENHA_FOXH1;RCC1	1.11532782738627	0.619377479738199	False	((1.1666666666666667, -0.7363636363636363), array([-0.96182877, -0.10851518]))	False
LOC283575	ENHA_RBPJ;RCC1	2.01009005486221	0.0011723154608665	False	((1.1666666666666667, 0.3545454545454547), array([-0.96182877, -0.10851518]))	False
LOC283575	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.3545454545454547), array([-0.31258988, -0.92530894]))	False
LOC283575	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([-0.96037244,  0.29142534]), (1.1, -0.6090909090909091))	False
LOC283575	CREM;ENHA_RBPJ	2.07749788625509	0.0012365319021623	False	(array([-0.03923209, -0.98589522]), (1.1666666666666667, 0.3545454545454547))	False
LOC283575	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.7545454545454546), array([ 0.20961838, -0.93408846]))	False
LOC283575	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1666666666666667, 0.3545454545454547), array([ 0.20961838, -0.93408846]))	False
LOC283575	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.7545454545454546), array([0.30636223, 0.76840829]))	False
LOC283575	ENHA_RBPJ;TFAP4	1.72908809903536	0.0255884655953943	False	((1.1666666666666667, 0.3545454545454547), array([0.30636223, 0.76840829]))	False
LOC283575	ENHA_RBPJ;KDM5A	1.7501908808116	0.0870629194757138	False	((1.1666666666666667, 0.3545454545454547), array([-0.92854615, -0.27744618]))	False
LOC283575	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([ 0.7789521 , -0.46409791]), (1.1666666666666667, 0.3545454545454547))	False
LOC283575	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1666666666666667, 0.3545454545454547), array([-0.97963925,  0.09995066]))	False
LOC283575	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1666666666666667, 0.3545454545454547), array([0.87268624, 0.12783761]))	False
LOC283575	ENHA_RBPJ;USP47	1.72700403749418	0.0613849409258902	False	((1.1666666666666667, 0.3545454545454547), array([0.97749468, 0.10247596]))	False
LOC283575	ENHA_RBPJ;ZBTB10	1.7501908808116	0.0870629194757138	False	((1.1666666666666667, 0.3545454545454547), array([ 0.72126601, -0.71425724]))	False
LOC283575	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.7545454545454546), array([-0.68501317,  0.71203536]))	False
LOC283575	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1666666666666667, 0.790909090909091), array([-0.68501317,  0.71203536]))	False
