Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LSM3	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8666666666666665), array([-0.42239684,  0.91078578]))	False
LSM3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8666666666666665), array([-0.13480641,  1.        ]))	True
LSM3	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([0.58025557, 0.68873294]), (1.1333333333333335, -1.0666666666666667))	False
LSM3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.58025557, 0.68873294]), (1.1666666666666667, 0.8666666666666665))	False
LSM3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.571331  ,  0.87583427]), (1.1666666666666667, 0.8666666666666665))	False
LSM3	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1, -0.6000000000000001), array([-0.41996344, -0.79955231]))	False
LSM3	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.16666666666666652), array([-0.41996344, -0.79955231]))	False
LSM3	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.6666666666666665), array([0.96667173, 0.11583587]))	False
LSM3	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1333333333333335, -0.3666666666666668), array([-0.88726577,  0.06215233]))	False
LSM3	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1666666666666667, -0.2333333333333334), array([ 0.93353637, -0.25911091]))	False
LSM3	ENHA_TP53;PIAS4	2.98156985976606	1.08575306902305e-09	False	((1.1666666666666667, 0.8666666666666665), array([ 0.93353637, -0.25911091]))	False
LSM3	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.3666666666666668), array([ 0.93353637, -0.25911091]))	False
LSM3	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.95016062, 0.24509505]), (1.1333333333333335, 1.0333333333333332))	False
LSM3	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.46666666666666656), array([-0.71080978, -0.69270192]))	False
LSM3	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.7999999999999998), array([-0.85501057,  0.54598816]))	False
LSM3	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1666666666666667, 0.6666666666666665), array([-0.85501057,  0.54598816]))	False
LSM3	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1666666666666667, 0.8666666666666665), array([-0.85501057,  0.54598816]))	False
LSM3	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.6333333333333334), array([-0.85501057,  0.54598816]))	False
LSM3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.7999999999999998), array([ 0.36333875, -0.89123117]))	False
LSM3	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1666666666666667, 0.6666666666666665), array([ 0.36333875, -0.89123117]))	False
LSM3	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.6333333333333334), array([ 0.36333875, -0.89123117]))	False
LSM3	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.3666666666666668), array([-0.70161223, -0.78141508]))	False
LSM3	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.4666666666666668), array([0.95378886, 0.02566834]))	False
LSM3	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1, -0.9000000000000001), array([0.95378886, 0.02566834]))	False
LSM3	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.4666666666666668), array([0.95378886, 0.02566834]))	False
LSM3	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.46666666666666656), array([0.11140613, 0.96143462]))	False
LSM3	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1333333333333335, 0.33333333333333326), array([0.0464375 , 0.99587115]))	False
LSM3	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([0.0464375 , 0.99587115]), (-1.1, -0.7228571428571429))	False
LSM3	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1333333333333335, -0.9666666666666668), array([ 0.89806431, -0.28027806]))	False
LSM3	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1333333333333335, -0.9666666666666668), array([ 0.89806431, -0.28027806]))	False
LSM3	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([0.82613169, 0.54620775]), (1.1, -1.0))	False
LSM3	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([0.82613169, 0.54620775]), (1.1, -1.0))	False
LSM3	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([-0.83887517, -0.58793489]), (1.1, -1.0))	False
LSM3	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.83887517, -0.58793489]), (1.1, -0.9000000000000001))	False
LSM3	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([-0.83887517, -0.58793489]), (1.1, -1.0))	False
LSM3	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1, -1.0), array([-0.78009917, -0.67329411]))	False
LSM3	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1, -1.0), array([-0.78009917, -0.67329411]))	False
LSM3	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1, -1.0), array([-0.81527581,  0.51115835]))	False
LSM3	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1, -1.0), array([-0.81527581,  0.51115835]))	False
LSM3	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.65995353,  0.83033125]))	False
LSM3	ENHA_TP53;PTEN	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.8666666666666665), array([-0.65995353,  0.83033125]))	False
LSM3	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.65995353,  0.83033125]))	False
LSM3	ENHA_AR;HSP90AA1	2.16432656293355	1.43109109564726e-08	False	((1.1, -1.1), array([-0.00875972, -0.91897739]))	False
LSM3	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1666666666666667, 0.16666666666666652), array([-0.00875972, -0.91897739]))	False
LSM3	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1666666666666667, 0.8666666666666665), array([-0.00875972, -0.91897739]))	False
LSM3	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.3666666666666668), array([-0.00875972, -0.91897739]))	False
LSM3	ENHA_AR;HSP90AA1	2.16432656293355	1.43109109564726e-08	False	((1.1, -1.1), array([-0.00875972, -0.91897739]))	False
LSM3	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1, 0.19999999999999996), array([-0.92680436,  0.1914436 ]))	False
LSM3	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.92680436,  0.1914436 ]))	False
LSM3	ENHA_TP53;TRIM24	2.49849301602139	6.36551806437965e-05	False	((1.1666666666666667, 0.8666666666666665), array([-0.92680436,  0.1914436 ]))	False
LSM3	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.92680436,  0.1914436 ]))	False
LSM3	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([0.90471706, 0.50167194]), (1.1666666666666667, 0.6666666666666665))	False
LSM3	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.90471706, 0.50167194]), (1.1, -1.1))	False
LSM3	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([0.90471706, 0.50167194]), (1.1666666666666667, 0.8666666666666665))	False
LSM3	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.90471706, 0.50167194]), (1.1, -1.1))	False
LSM3	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.90921369, -0.15702394]))	False
LSM3	ENHA_TP53;ERCC3	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.8666666666666665), array([-0.90921369, -0.15702394]))	False
LSM3	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.90921369, -0.15702394]))	False
LSM3	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.29750175, 0.92106731]))	False
LSM3	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1666666666666667, 0.8666666666666665), array([0.29750175, 0.92106731]))	False
LSM3	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.29750175, 0.92106731]))	False
LSM3	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.09999999999999987), array([-0.44591384, -0.91628445]))	False
LSM3	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.44591384, -0.91628445]))	False
LSM3	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1666666666666667, 0.8666666666666665), array([-0.44591384, -0.91628445]))	False
LSM3	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.44591384, -0.91628445]))	False
LSM3	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.984575  ,  0.00530152]))	False
LSM3	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.8666666666666665), array([-0.984575  ,  0.00530152]))	False
LSM3	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.984575  ,  0.00530152]))	False
LSM3	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.28259847, 0.83004759]))	False
LSM3	ENHA_TP53;RCHY1	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.8666666666666665), array([0.28259847, 0.83004759]))	False
LSM3	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.28259847, 0.83004759]))	False
LSM3	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.38297906,  0.95135825]))	False
LSM3	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1666666666666667, 0.8666666666666665), array([-0.38297906,  0.95135825]))	False
LSM3	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.38297906,  0.95135825]))	False
LSM3	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([ 0.31212229, -0.80397717]))	False
LSM3	ENHA_TP53;USP10	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.8666666666666665), array([ 0.31212229, -0.80397717]))	False
LSM3	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([ 0.31212229, -0.80397717]))	False
LSM3	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([0.07896002, 0.92777335]))	False
LSM3	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1666666666666667, 0.8666666666666665), array([0.07896002, 0.92777335]))	False
LSM3	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([0.07896002, 0.92777335]))	False
LSM3	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([ 0.40315349, -0.82599203]))	False
LSM3	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8666666666666665), array([ 0.40315349, -0.82599203]))	False
LSM3	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([ 0.40315349, -0.82599203]))	False
LSM3	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([-0.94445389, -0.28938143]), (1.1, -1.1))	False
LSM3	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([-0.94445389, -0.28938143]), (1.1666666666666667, 0.8666666666666665))	False
LSM3	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([-0.94445389, -0.28938143]), (1.1, -1.1))	False
LSM3	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([ 0.22092193, -0.90176761]), (1.1, -1.1))	False
LSM3	CDK7;ENHA_TP53	2.35415218478949	0.003472285355462	False	(array([ 0.22092193, -0.90176761]), (1.1666666666666667, 0.8666666666666665))	False
LSM3	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([ 0.22092193, -0.90176761]), (1.1, -1.1))	False
LSM3	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([ 0.33094933, -0.93008886]))	False
LSM3	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1666666666666667, 0.8666666666666665), array([ 0.33094933, -0.93008886]))	False
LSM3	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([ 0.33094933, -0.93008886]))	False
LSM3	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.5946502 ,  0.77977905]))	False
LSM3	ENHA_TP53;ZMIZ1	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.8666666666666665), array([-0.5946502 ,  0.77977905]))	False
LSM3	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.5946502 ,  0.77977905]))	False
LSM3	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1666666666666667, -1.0333333333333334), array([0.00527099, 0.99190674]))	False
LSM3	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0), array([-0.39443692, -0.90470153]))	False
LSM3	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0), array([-0.39443692, -0.90470153]))	False
LSM3	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1333333333333335, 0.33333333333333326), array([-0.39443692, -0.90470153]))	False
LSM3	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.5000000000000001), array([0.63811087, 0.82672591]))	False
LSM3	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([0.63811087, 0.82672591]))	False
LSM3	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([0.63811087, 0.82672591]))	False
LSM3	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.33333333333333326), array([-0.94579376, -0.37737998]))	False
LSM3	ATF2;ENHA_ATF3	1.14510940640674	0.64514172909636	False	(array([0.19584971, 0.98691797]), (1.1333333333333335, -1.0666666666666667))	True
LSM3	ATF2;ENHA_CEBPG	1.53538318583446	0.0598828548511382	False	(array([0.19584971, 0.98691797]), (1.1666666666666667, -0.9333333333333335))	False
LSM3	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.92755507, 0.33825906]), (1.1, 0.7999999999999998))	False
LSM3	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.92755507, 0.33825906]), (1.1, 0.09999999999999987))	False
LSM3	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.92755507, 0.33825906]), (1.1, 0.7999999999999998))	False
LSM3	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.92755507, 0.33825906]), (1.1, -1.1))	False
LSM3	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.92755507, 0.33825906]), (1.1, -1.1))	False
LSM3	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([-0.79991277, -0.32221819]))	False
LSM3	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([-0.79991277, -0.32221819]))	False
LSM3	ENHA_ATF4;NFE2L1	2.03065809791494	0.0119531875576882	False	((1.1666666666666667, -1.0333333333333334), array([0.827514  , 0.22309792]))	False
LSM3	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([0.72715076, 0.75062407]), (1.1, -1.0))	False
LSM3	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([0.72715076, 0.75062407]), (1.1, -1.0))	False
LSM3	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.2111497 ,  0.98724775]))	False
LSM3	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.8666666666666665), array([-0.2111497 ,  0.98724775]))	False
LSM3	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.2111497 ,  0.98724775]))	False
LSM3	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.30000000000000004), array([-0.2111497 ,  0.98724775]))	False
LSM3	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.5666666666666667), array([-0.96250186,  0.0519039 ]))	False
LSM3	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1333333333333335, -0.9666666666666668), array([-0.96250186,  0.0519039 ]))	False
LSM3	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.3666666666666668), array([-0.96250186,  0.0519039 ]))	False
LSM3	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1333333333333335, -0.9666666666666668), array([-0.96250186,  0.0519039 ]))	False
LSM3	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.4666666666666668), array([-0.86070447,  0.61898456]))	False
LSM3	ENHA_BCL6;ZBTB16	2.2258517555266	0.0007239964340357	False	((1.1, -1.0), array([-0.86070447,  0.61898456]))	False
LSM3	ENHA_AR;ZBTB16	1.74121467646595	0.0068597690108956	False	((1.1, -1.1), array([-0.86070447,  0.61898456]))	False
LSM3	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.4666666666666668), array([-0.86070447,  0.61898456]))	False
LSM3	ENHA_BCL6;ZBTB16	2.2258517555266	0.0007239964340357	False	((1.1, -1.0), array([-0.86070447,  0.61898456]))	False
LSM3	ENHA_AR;ZBTB16	1.74121467646595	0.0068597690108956	False	((1.1, -1.1), array([-0.86070447,  0.61898456]))	False
LSM3	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1333333333333335, -1.0666666666666667), array([ 0.56901604, -0.8452826 ]))	False
LSM3	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1333333333333335, -0.6666666666666667), array([ 0.56901604, -0.8452826 ]))	False
LSM3	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.0333333333333334), array([ 0.56901604, -0.8452826 ]))	False
LSM3	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.5666666666666667), array([-0.7745392 ,  0.64835737]))	False
LSM3	ENHA_AR;SRC	1.6982188550328	0.0002020321005236	False	((1.1, -1.1), array([-0.7745392 ,  0.64835737]))	False
LSM3	ENHA_AR;SRC	1.6982188550328	0.0002020321005236	False	((1.1, -1.1), array([-0.7745392 ,  0.64835737]))	False
LSM3	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.35478652,  0.94268816]))	False
LSM3	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1, -1.0), array([0.1540431, 0.9688382]))	False
LSM3	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1, -1.0), array([0.1540431, 0.9688382]))	False
LSM3	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1, -1.0), array([0.60833929, 0.82243322]))	False
LSM3	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8666666666666665), array([0.60833929, 0.82243322]))	False
LSM3	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1, -1.0), array([0.60833929, 0.82243322]))	False
LSM3	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([ 0.23926713, -0.3524293 ]), (1.1666666666666667, -0.03333333333333344))	False
LSM3	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([ 0.23926713, -0.3524293 ]), (1.1, -1.1))	False
LSM3	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([ 0.23926713, -0.3524293 ]), (1.1666666666666667, -0.03333333333333344))	False
LSM3	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([ 0.23926713, -0.3524293 ]), (1.1, -1.1))	False
LSM3	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([-0.06413676,  0.8753712 ]))	False
LSM3	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([-0.06413676,  0.8753712 ]))	False
LSM3	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1333333333333335, 0.33333333333333326), array([-0.06413676,  0.8753712 ]))	False
LSM3	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1, 0.7999999999999998), array([-0.61631447,  0.07539146]))	False
