promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C12orf66	ENHA_SOX4	True	False	False	1.1333333333333335	0.6600000000000001	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
C12orf66	ENHA_RARA	True	False	False	1.1333333333333335	0.47142857142857153	24	-0.134025346348399	0.470907401425808	False											0.604627695402729	3.9778088446475185e-05
C12orf66	ENHA_STAT1	True	False	False	1.1	0.7857142857142858	16	-4.62037343801228	3.18474888731901e-209	False											0.600750636789699	7.223035385803574e-07
C12orf66	ENHA_FOXP1	True	False	False	1.1	-0.5342857142857144	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
C12orf66	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.03142857142857136	20	-1.40227039880436	1.06339595756953e-41	False											1.0514561647000051	0.0012454596140244998
C12orf66	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2828571428571429	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
C12orf66	ENHA_MEF2C	True	False	False	1.1	0.03142857142857136	7	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0051048368799092
C12orf66	ENHA_KLF4	True	False	False	1.1333333333333335	-0.0942857142857143	5	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
C12orf66	ENHA_DBP	True	False	False	1.1666666666666667	-0.9742857142857144	1	3.06287351376417	1.528952950831e-42	False											1.37643771233061	0.265193143502259
C12orf66	ENHA_STAT3	True	False	False	1.1333333333333335	0.8485714285714285	79	-0.13163942522722	0.0914843663541713	False											0.623366865916982	0.0016390959227027
C12orf66	ENHA_IRF7	True	False	False	1.1	-0.15714285714285714	8	-3.83408099935248	6.50427053228451e-298	False											0.6356632848583514	0.0197872572190129
C12orf66	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8485714285714286	26	5.7014164002563	0.0	False											0.953458679169887	0.0010913975807732
C12orf66	ENHA_FOXK2	True	False	False	1.1	-0.7228571428571429	22	-0.810549760351143	8.7594450497324e-24	False											0.6485525246818991	0.00088652699124545
C12orf66	ENHA_RFX1	True	False	False	1.1666666666666667	0.5342857142857143	4	0.448877259836791	0.015588998058263	False											0.598163889361486	0.002173945702200011
C12orf66	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0371428571428571	7	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.44040448382776e-05
C12orf66	ENHA_GATA2	True	False	False	1.1333333333333335	-0.47142857142857153	9	3.96311114709988	0.0	False											0.554942031231021	3.55942494865143e-05
C12orf66	ENHA_TFAP4	True	False	False	1.1	0.9742857142857142	6	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
C12orf66	ENHA_POU2F2	True	False	False	1.1666666666666667	0.34571428571428564	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
C12orf66	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4085714285714286	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
C12orf66	ENHA_IRF1	True	False	False	1.1333333333333335	-0.2828571428571429	14	-4.0231535461388	8.02847625817727e-85	False											0.545862020421271	6.995692588002543e-06
C12orf66	ENHA_NR2C2	True	False	False	1.1	0.21999999999999997	3	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
C12orf66	ENHA_SP1	True	False	False	1.1666666666666667	0.7228571428571429	33	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	1.0787406045436601e-46
C12orf66	ENHA_YY1	True	False	False	1.1666666666666667	1.1	47	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	6.31715295361901e-10
C12orf66	ENHA_NFIL3	True	False	False	1.1666666666666667	0.15714285714285703	3	-3.02481289020188	6.77247507855608e-118	False											1.38864201596905	0.350366423650879
C12orf66	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.66	2	0.974287169562485	1.97076607657578e-17	False											0.8197517473665275	0.2473721346158513
C12orf66	ENHA_IRF3	True	False	False	1.1666666666666667	-0.21999999999999997	13	-0.741767567552619	5.2616063874333e-12	False											0.452372607149057	9.99802703007702e-07
C12orf66	ENHA_PRDM1	True	False	False	1.1	0.4085714285714286	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
C12orf66	ENHA_CEBPB	True	False	False	1.1	-1.1	17	-1.24764079331658	9.42804687986243e-41	False											0.605263443824678	6.34287718350465e-05
C12orf66	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.9114285714285715	9	-1.66318182589027	1.90410966467924e-12	False											0.580517697453836	2.85240374699947e-05
C12orf66	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5971428571428572	15	1.24156433831413	4.17412683231984e-59	False											0.45806862755949	2.74704057201004e-07
C12orf66	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0942857142857143	9	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.51164418458421e-19
C12orf66	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7857142857142858	9	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.0225103991274011
C12orf66	ENHA_ESRRA	True	False	False	1.1	-0.9114285714285715	5	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	8.48872986859858e-14
C12orf66	ENHA_HOXA7	True	False	False	1.1	-0.34571428571428575	2	-5.73638898537644	8.91965784328868e-13	False											0.48856171751635447	0.051787847697257895
C12orf66	ENHA_RORA	True	False	False	1.1	0.5971428571428572	4	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
C12orf66	ENHA_USF2	True	False	False	1.1333333333333335	1.0371428571428574	6	1.05894712497317	3.42859503696686e-32	False											0.43510143089952447	3.107415566703548e-08
C12orf66	PROM_MYC	False	True	False	-1.1	0.42307692307692313	69	0.678826795642739	2.0942350848026002e-26	False											0.2165399958919	1.12720190311015e-12
C12orf66	PROM_USF2	False	True	False	-1.1	0.9307692307692306	6	1.05894712497317	3.42859503696686e-32	False											0.457376026543231	2.31871896052118e-05
C12orf66	PROM_NFIB	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.456247574244742	5.1950932621203e-05	False											0.407295642040108	1.0368098542987501e-09
C12orf66	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9307692307692308	5	-0.501987522519082	0.0001100704769483	False											1.0435994133913	0.796795950241297
C12orf66	PROM_SP2	False	True	False	-1.1	0.676923076923077	1	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	1.95191706787729e-202
C12orf66	PROM_HEY1	False	True	False	-1.1666666666666667	-0.1692307692307693	2	0.945706919884545	0.333707818802522	False											0.6517261374066681	0.5000000049125739
C12orf66	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5076923076923078	3	-0.369596151241468	0.0001338355819297	False											0.362238102275341	2.7679859830576297e-11
C12orf66	PROM_GABPA	False	True	False	-1.1	-0.3384615384615385	8	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
C12orf66	PROM_ELF3	False	True	False	-1.1	-0.5923076923076924	8	1.20019564579332	1.62568910285003e-17	False											0.6088155342846415	0.00099600044555295
C12orf66	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
C12orf66	PROM_TCF3	False	True	False	-1.1666666666666667	0.8461538461538463	11	-0.618416770768274	3.12037583302014e-13	False											0.187815893565174	1.65349328671886e-34
C12orf66	PROM_MXI1	False	True	False	-1.1666666666666667	0.33846153846153837	1	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	2.7631736952953597e-12
C12orf66	PROM_CREB1	False	True	False	-1.1	-0.8461538461538463	24	-0.600232504411478	4.5967343029176706e-09	False											0.7349808881558331	0.052905722342399195
C12orf66	PROM_KLF13	False	True	False	-1.1333333333333335	0.0	2	-1.29952344396609	3.0882050906793603e-58	False											0.14274504910363	2.3151041582068952e-10
C12orf66	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	5	-0.834924716402328	2.2398601186884702e-14	False											0.0246122406135435	7.08378680225943e-185
C12orf66	PROM_JUN	False	True	False	-1.1	-0.08461538461538476	54	1.11265479843166	9.128250855418809e-40	False											3.23171140854857	3.161019796096695e-07
C12orf66	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0153846153846156	19	-0.363412288333933	0.0004899812137875	False											1.22390903830346	0.269935100810415
C12orf66	PROM_ETV5	False	True	False	-1.1666666666666667	-0.42307692307692313	1	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	5.287653461788151e-10
C12orf66	PROM_ATF2	False	True	False	-1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											1.74081075430052	0.01111852498248715
C12orf66	PROM_MAX	False	True	False	-1.1333333333333335	0.25384615384615383	23	0.371354138784978	0.0003333213229736	False											0.482132883845887	0.0002521195457157
C12orf66	PROM_KLF9	False	True	False	-1.1	0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
C12orf66	PROM_REST	False	True	False	-1.1666666666666667	0.5923076923076924	8	-0.26340778686432	0.01034300165799	False											0.2890312848741595	8.40555686096762e-25
C12orf66	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.25384615384615383	1	-1.62725569904339	1.59319548816921e-26	False											0.136708792358611	2.48628955719816e-25
C12orf66	PROM_SPIB	False	True	False	-1.1333333333333335	0.7615384615384615	1	-1.0201436715832	0.760095716867361	False											0.694758653676074	0.0197186424353177
C12orf66	PROM_CREM	False	True	False	-1.1333333333333335	-0.7615384615384616	3	0.0460645354169299	0.827488635152086	False											0.78178180249623	0.135120702228935
C12orf66	PROM_KLF15	False	True	False	-1.1666666666666667	0.08461538461538454	3	4.1833301961753	7.76478681528587e-34	False											0.0572112062953799	9.54875844407409e-39
C12orf66	PROM_EHF	False	True	False	-1.1666666666666667	-0.676923076923077	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
C12orf66	BTRC	False	False	True	-0.2736935719050303	0.8763775466052126	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
