promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM220A	ENHA_SNAI2	True	False	False	1.1	0.375294117647059	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
FAM220A	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
FAM220A	ENHA_STAT1	True	False	False	1.1333333333333335	0.5564705882352943	22	-4.62037343801228	3.18474888731901e-209	False											4.320705190469565	1.6119119318722901e-56
FAM220A	ENHA_NR2F1	True	False	False	1.1	0.1423529411764708	9	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
FAM220A	ENHA_JUN	True	False	False	1.1666666666666667	-0.4270588235294117	44	1.11265479843166	9.128250855418809e-40	False											3.35059801275837	4.4850980218275316e-36
FAM220A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2976470588235294	10	-4.0236383329462	1.2985292682091302e-211	False											9.029106434379386	1.0911973692283757e-82
FAM220A	ENHA_TP53	True	False	False	1.1333333333333335	0.7894117647058825	125	0.19430270080352	0.0080827699159202	False											3.16064513925763	9.59794736235971e-40
FAM220A	ENHA_TFAP2C	True	False	False	1.1	0.6858823529411766	5	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	1.13444212143838e-68
FAM220A	ENHA_THAP1	True	False	False	1.1	0.763529411764706	8	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
FAM220A	ENHA_IRF7	True	False	False	1.1	-0.47882352941176465	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
FAM220A	ENHA_HES1	True	False	False	1.1	-0.6341176470588236	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
FAM220A	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14235294117647057	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
FAM220A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5047058823529412	30	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
