Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927415	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1333333333333335, 0.26101694915254225), array([-0.95251116, -0.29207646]))	False
LOC101927415	ENHA_ELF4;TBK1	0.861492730731324	0.698322334842907	False	((1.1666666666666667, -0.8389830508474577), array([-0.83395477, -0.42353946]))	False
LOC101927415	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1, -0.764406779661017), array([-0.53310369,  0.70387959]))	False
LOC101927415	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.6711864406779662), array([-0.95601729,  0.23783433]))	False
LOC101927415	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1333333333333335, 0.26101694915254225), array([-0.95601729,  0.23783433]))	False
LOC101927415	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.6711864406779662), array([-0.95601729,  0.23783433]))	False
LOC101927415	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1333333333333335, 0.8203389830508474), array([-0.95601729,  0.23783433]))	False
LOC101927415	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.8576271186440678), array([0.45465012, 0.90809481]))	False
LOC101927415	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.8203389830508474), array([-0.76586314,  0.48988765]))	False
LOC101927415	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.8203389830508474), array([0.75914375, 0.67387887]))	False
LOC101927415	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.59352591, -0.8331595 ]), (1.1, 0.13050847457627124))	False
LOC101927415	ATF6;ENHA_NFYC	0.838661621700588	0.485812401146856	False	(array([-0.93440366, -0.19803369]), (1.1, 0.13050847457627124))	False
