Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
U2AF1	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([0.41955919, 0.85577017]), (1.1, -1.1))	False
U2AF1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.9654178 , -0.21107741]), (-1.1, -0.22000000000000008))	False
U2AF1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.41955919, 0.85577017]), (-1.1, -0.22000000000000008))	False
U2AF1	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.1692307692307693), array([-0.94611376, -0.09872777]))	False
U2AF1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9307692307692308), array([-0.31612386, -0.92166634]))	False
U2AF1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9307692307692308), array([-0.92269176,  0.34443138]))	False
U2AF1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.42307692307692313), array([-0.03705039, -0.97372219]))	False
U2AF1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.03705039, -0.97372219]), (-1.1333333333333335, 0.5622222222222222))	False
U2AF1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.27543314, -0.92417712]), (1.1, 0.42307692307692313))	False
U2AF1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.42307692307692313), array([0.58759731, 0.68294553]))	False
U2AF1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.8461538461538463), array([ 0.22644619, -0.58404312]))	False
U2AF1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.22644619, -0.58404312]), (-1.1333333333333335, -0.9044444444444445))	False
U2AF1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1666666666666667, -0.676923076923077), array([ 0.87146777, -0.12416054]))	False
U2AF1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1, -0.5923076923076924), array([ 0.87146777, -0.12416054]))	False
U2AF1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.22000000000000008), array([ 0.87146777, -0.12416054]))	False
U2AF1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.22644619, -0.58404312]), (-1.1666666666666667, -0.26888888888888896))	False
U2AF1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.26888888888888896), array([ 0.87146777, -0.12416054]))	False
U2AF1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.76545171,  0.58585818]), (1.1666666666666667, -0.1692307692307693))	False
U2AF1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.76545171,  0.58585818]), (1.1, -0.08461538461538476))	False
U2AF1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.8461538461538463), array([0.75415242, 0.56576873]))	False
U2AF1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7615384615384615), array([0.75415242, 0.56576873]))	False
U2AF1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.8461538461538463), array([ 0.764734  , -0.25823419]))	False
U2AF1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.1692307692307693), array([ 0.764734  , -0.25823419]))	False
U2AF1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7615384615384615), array([ 0.764734  , -0.25823419]))	False
U2AF1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.13427874,  0.9515203 ]), (1.1666666666666667, 0.8461538461538463))	False
U2AF1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.13427874,  0.9515203 ]), (1.1333333333333335, 0.7615384615384615))	False
U2AF1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7615384615384615), array([0.74032299, 0.51338387]))	False
U2AF1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.676923076923077), array([0.74032299, 0.51338387]))	False
U2AF1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.42307692307692313), array([-0.47943772,  0.87851882]))	False
U2AF1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.9307692307692308), array([-0.47943772,  0.87851882]))	False
U2AF1	PROM_ATF6;SREBF2	0.984539807848297	1.0	False	((-1.1, -1.1), array([-0.47943772,  0.87851882]))	False
U2AF1	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1666666666666667, 0.33846153846153837), array([ 0.10436596, -0.91453021]))	False
U2AF1	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.41555555555555557), array([ 0.10436596, -0.91453021]))	False
U2AF1	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([-0.96978914,  0.16096503]), (1.1, 0.676923076923077))	False
U2AF1	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([-0.96978914,  0.16096503]), (-1.1666666666666667, -1.0022222222222223))	False
U2AF1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.90773296, -0.3782063 ]), (1.1, 0.42307692307692313))	False
U2AF1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.90773296, -0.3782063 ]), (-1.1666666666666667, -0.5622222222222223))	False
U2AF1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, 0.08461538461538454), array([0.21718473, 0.9727621 ]))	False
U2AF1	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1333333333333335, -0.5076923076923078), array([-0.65816984, -0.73756942]))	False
U2AF1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([0.93443678, 0.34244492]), (1.1666666666666667, -0.9307692307692308))	False
U2AF1	ENHA_FOXA1;PROM_CREB1	0.387318745127311	1.17291884276221e-07	False	((1.1333333333333335, -0.7615384615384616), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([-0.94611376, -0.09872777]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.31612386, -0.92166634]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.92269176,  0.34443138]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.03705039, -0.97372219]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([ 0.27543314, -0.92417712]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([0.58759731, 0.68294553]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -1.051111111111111), array([-0.47943772,  0.87851882]))	False
U2AF1	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1, -0.5923076923076924), array([ 0.44015531, -0.88524353]))	False
U2AF1	ENHA_FOXK1;SAP30	0.547852620841437	0.0641562899052786	False	((1.1666666666666667, -0.676923076923077), array([-0.7246138 , -0.75671748]))	False
U2AF1	ENHA_FOXK2;SAP30	0.726362214848131	0.354840030342081	False	((1.1, -0.5923076923076924), array([-0.7246138 , -0.75671748]))	False
U2AF1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.89896666, -0.43866563]), (1.1, 0.676923076923077))	False
U2AF1	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([0.21718473, 0.9727621 ]), (-1.1, 0.8066666666666666))	False
U2AF1	NR1H2;PROM_YY1	0.754703058758232	0.0856377474276154	False	(array([-0.65816984, -0.73756942]), (-1.1, 0.8066666666666666))	False
U2AF1	CDKN2A;PROM_YY1	0.86488825381184	0.401108841070051	False	(array([0.93443678, 0.34244492]), (-1.1, 0.8066666666666666))	False
U2AF1	MCRS1;PROM_YY1	0.698377743627632	0.0817339798518855	False	(array([ 0.44015531, -0.88524353]), (-1.1, 0.8066666666666666))	False
U2AF1	PROM_YY1;SAP30	0.634184642144892	0.116101585053789	False	((-1.1, 0.8066666666666666), array([-0.7246138 , -0.75671748]))	False
U2AF1	ACTL6A;PROM_YY1	0.58080468824342	0.00170985786456	False	(array([-0.89896666, -0.43866563]), (-1.1, 0.8066666666666666))	False
U2AF1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.94611376, -0.09872777]), (-1.1, -0.07333333333333347))	False
U2AF1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.76545171,  0.58585818]), (-1.1, -0.07333333333333347))	False
U2AF1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.60182123, -0.20193859]), (1.1666666666666667, -0.1692307692307693))	False
U2AF1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.60182123, -0.20193859]), (1.1666666666666667, -0.42307692307692313))	False
U2AF1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.60182123, -0.20193859]), (1.1, 0.9307692307692306))	False
U2AF1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.60182123, -0.20193859]), (-1.1, -0.07333333333333347))	False
U2AF1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.60182123, -0.20193859]), (-1.1333333333333335, -0.02444444444444449))	False
U2AF1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.7615384615384616), array([ 0.86556619, -0.40419199]))	False
U2AF1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.86556619, -0.40419199]), (-1.1, 0.5133333333333334))	False
U2AF1	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([ 0.21614425, -0.9390904 ]), (1.1, -0.8461538461538463))	False
U2AF1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.80673799, -0.61920508]), (1.1666666666666667, -0.42307692307692313))	False
U2AF1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.80673799, -0.61920508]), (-1.1333333333333335, -0.02444444444444449))	False
U2AF1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.5923076923076924), array([-0.83791008,  0.3971471 ]))	False
U2AF1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8461538461538463), array([ 0.05729021, -0.99814562]))	False
U2AF1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1333333333333335, -0.5076923076923078), array([ 0.05729021, -0.99814562]))	False
U2AF1	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.66841702,  0.77452617]), (1.1333333333333335, -0.5076923076923078))	False
U2AF1	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([ 0.14975426, -0.92849264]), (1.1333333333333335, 1.0153846153846153))	False
U2AF1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.14975426, -0.92849264]), (1.1333333333333335, -0.5076923076923078))	False
U2AF1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.14975426, -0.92849264]), (-1.1666666666666667, -0.41555555555555557))	False
U2AF1	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([ 0.21614425, -0.9390904 ]), (-1.1666666666666667, 0.171111111111111))	False
U2AF1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.80673799, -0.61920508]), (-1.1666666666666667, 0.171111111111111))	False
U2AF1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.83791008,  0.3971471 ]), (-1.1666666666666667, 0.171111111111111))	False
U2AF1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([ 0.05729021, -0.99814562]), (-1.1666666666666667, 0.171111111111111))	True
U2AF1	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.66841702,  0.77452617]), (-1.1666666666666667, 0.171111111111111))	False
U2AF1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.14975426, -0.92849264]), (-1.1666666666666667, 0.171111111111111))	False
U2AF1	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1, -0.08461538461538476), array([0.95092471, 0.37542541]))	False
U2AF1	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, 0.1692307692307693), array([-0.8346508 , -0.04373178]))	False
U2AF1	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([-0.8346508 , -0.04373178]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.7615384615384616), array([0.38543343, 0.84090122]))	False
U2AF1	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1333333333333335, -0.7615384615384616), array([-0.46643793, -0.9148445 ]))	False
U2AF1	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1333333333333335, -0.7615384615384616), array([-0.95876896, -0.07359479]))	False
U2AF1	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.7615384615384616), array([0.79016505, 0.32482495]))	False
U2AF1	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, 0.1692307692307693), array([-0.30148398,  0.94230476]))	False
U2AF1	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.7615384615384616), array([-0.30148398,  0.94230476]))	False
U2AF1	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([-0.30148398,  0.94230476]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, 0.1692307692307693), array([-0.21199457,  0.03835745]))	False
U2AF1	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.7615384615384616), array([-0.21199457,  0.03835745]))	False
U2AF1	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([-0.21199457,  0.03835745]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7615384615384616), array([-0.02401159,  0.8621133 ]))	False
U2AF1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.02401159,  0.8621133 ]), (-1.1333333333333335, 0.8555555555555556))	False
U2AF1	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([ 0.56470067, -0.74793074]), (1.1333333333333335, -0.5076923076923078))	False
U2AF1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9307692307692308), array([-0.90076558, -0.35752443]))	False
U2AF1	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.90076558, -0.35752443]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1333333333333335, -0.7615384615384616), array([ 0.37164374, -0.87339134]))	False
U2AF1	ENHA_FOXK2;HOXB9	0.17138764284978	2.7358812312569e-11	False	((1.1, -0.5923076923076924), array([ 0.37164374, -0.87339134]))	False
U2AF1	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([ 0.51931389, -0.86897522]), (1.1, -0.5923076923076924))	False
U2AF1	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1333333333333335, -0.7615384615384616), array([-0.61170699,  0.71425338]))	False
U2AF1	ENHA_FOXK2;H2AFY	0.173925627328682	5.41004024143499e-10	False	((1.1, -0.5923076923076924), array([-0.61170699,  0.71425338]))	False
U2AF1	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.5923076923076924), array([-0.85775414,  0.35259243]))	False
U2AF1	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1333333333333335, -0.7615384615384616), array([0.01079071, 0.96063091]))	False
U2AF1	ENHA_FOXK2;TFAP4	0.146687989948116	1.0626626489439602e-09	False	((1.1, -0.5923076923076924), array([0.01079071, 0.96063091]))	False
U2AF1	ENHA_FOXK2;KDM5A	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.5923076923076924), array([-0.26653315, -0.95949374]))	False
U2AF1	CUX1;ENHA_FOXK2	0.240299089232189	1.59058027346092e-05	False	(array([0.6627072 , 0.68231093]), (1.1, -0.5923076923076924))	False
U2AF1	ENHA_FOXK2;SMARCA1	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.5923076923076924), array([0.70464103, 0.74937153]))	False
U2AF1	ENHA_FOXK2;PSIP1	0.207857993092071	9.03673162703733e-08	False	((1.1, -0.5923076923076924), array([-0.86440204, -0.51775534]))	False
U2AF1	ENHA_FOXK1;USP47	0.248327733935216	8.81192808429577e-05	False	((1.1666666666666667, -0.676923076923077), array([0.17707234, 0.95959366]))	False
U2AF1	ENHA_FOXK2;USP47	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.5923076923076924), array([0.17707234, 0.95959366]))	False
U2AF1	ENHA_FOXK2;ZBTB10	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.5923076923076924), array([ 0.98949189, -0.06132413]))	False
U2AF1	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1333333333333335, -0.7615384615384616), array([0.94709041, 0.26995672]))	False
U2AF1	ENHA_FOXK2;SATB2	0.167165304563948	1.2106456345908599e-11	False	((1.1, -0.5923076923076924), array([0.94709041, 0.26995672]))	False
U2AF1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.42307692307692313), array([-0.46386437, -0.68534855]))	False
U2AF1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1, 0.676923076923077), array([ 0.80602893, -0.19576289]))	False
U2AF1	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([0.95092471, 0.37542541]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	NFIA;PROM_RBPJ	0.493157901246377	0.0001282930731523	False	(array([-0.8346508 , -0.04373178]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	PROM_RBPJ;RPA2	0.54372897703264	0.0002294583343868	False	((-1.1666666666666667, 0.3177777777777777), array([0.38543343, 0.84090122]))	False
U2AF1	PROM_RBPJ;RCC1	0.461211618786879	4.7196604016121e-05	False	((-1.1666666666666667, 0.3177777777777777), array([-0.46643793, -0.9148445 ]))	False
U2AF1	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1666666666666667, 0.3177777777777777), array([-0.95876896, -0.07359479]))	False
U2AF1	PBX1;PROM_RBPJ	0.549754208627329	0.0002904421738756	False	(array([0.79016505, 0.32482495]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	NFIC;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.30148398,  0.94230476]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	NFIX;PROM_RBPJ	0.550311490245614	0.0001952845451984	False	(array([-0.21199457,  0.03835745]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	NACC1;PROM_RBPJ	0.406510930713045	7.49467699075474e-07	False	(array([-0.02401159,  0.8621133 ]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	CDC27;PROM_RBPJ	0.498078958857478	0.0004999534753364	False	(array([ 0.56470067, -0.74793074]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([-0.90076558, -0.35752443]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	HOXB9;PROM_RBPJ	0.418506352497093	3.97827516317954e-06	False	(array([ 0.37164374, -0.87339134]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	CHD4;PROM_RBPJ	0.419340323518711	8.62820631287639e-06	False	(array([ 0.51931389, -0.86897522]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	H2AFY;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.61170699,  0.71425338]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	PROM_RBPJ;SMARCA5	0.520658426803833	0.0003101829165881	False	((-1.1666666666666667, 0.3177777777777777), array([-0.85775414,  0.35259243]))	False
U2AF1	PROM_RBPJ;TFAP4	0.272351754198463	3.6356791524819e-08	False	((-1.1666666666666667, 0.3177777777777777), array([0.01079071, 0.96063091]))	False
U2AF1	KDM5A;PROM_RBPJ	0.240299089232189	1.59058027346092e-05	False	(array([-0.26653315, -0.95949374]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	CUX1;PROM_RBPJ	0.510254080697098	0.0007486541433924	False	(array([0.6627072 , 0.68231093]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	PROM_RBPJ;SMARCA1	0.520658426803833	0.0003101829165881	False	((-1.1666666666666667, 0.3177777777777777), array([0.70464103, 0.74937153]))	False
U2AF1	PROM_RBPJ;PSIP1	0.301419577702495	1.71972038855998e-06	False	((-1.1666666666666667, 0.3177777777777777), array([-0.86440204, -0.51775534]))	False
U2AF1	PROM_RBPJ;USP47	0.217677634421642	1.64169655049219e-06	False	((-1.1666666666666667, 0.3177777777777777), array([0.17707234, 0.95959366]))	False
U2AF1	PROM_RBPJ;ZBTB10	0.240299089232189	1.59058027346092e-05	False	((-1.1666666666666667, 0.3177777777777777), array([ 0.98949189, -0.06132413]))	False
U2AF1	PROM_RBPJ;SATB2	0.490809306154604	5.28336947941134e-05	False	((-1.1666666666666667, 0.3177777777777777), array([0.94709041, 0.26995672]))	False
U2AF1	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1666666666666667, 0.3177777777777777), array([-0.46386437, -0.68534855]))	False
U2AF1	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([ 0.80602893, -0.19576289]), (-1.1666666666666667, 0.3177777777777777))	False
U2AF1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.42307692307692313), array([-0.23761767,  0.8482058 ]))	False
U2AF1	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.23761767,  0.8482058 ]), (-1.1333333333333335, -1.051111111111111))	False
U2AF1	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1, -0.5923076923076924), (-1.1, 0.21999999999999997))	False
U2AF1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.23761767,  0.8482058 ]), (-1.1, 0.21999999999999997))	False
U2AF1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.74807838,  0.01678406]), (1.1333333333333335, 0.5076923076923077))	False
U2AF1	APP;PROM_ATF6	1.13092752190219	0.599249252330517	False	(array([-0.74807838,  0.01678406]), (-1.1, -1.1))	False
U2AF1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.74807838,  0.01678406]), (-1.1333333333333335, -0.46444444444444455))	False
U2AF1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.74807838,  0.01678406]), (-1.1, 1.1))	False
U2AF1	APP;PROM_YY1	0.889512128030264	0.425893955035812	False	(array([-0.74807838,  0.01678406]), (-1.1, 0.8066666666666666))	False
U2AF1	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.5076923076923078), array([-0.45415775, -0.73071354]))	False
