Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LGALSL	ENHA_NR3C1;TEAD2	0.11112633156103	3.42336263449029e-14	False	((1.1666666666666667, -0.25384615384615383), array([-0.90049049, -0.39208303]))	False
LGALSL	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.42307692307692313), array([-0.56320607, -0.72689838]))	False
LGALSL	PROM_USF2;TEAD2	0.306259904520051	1.16488945009036e-07	False	((-1.1, 0.7857142857142858), array([-0.90049049, -0.39208303]))	False
LGALSL	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([-0.56320607, -0.72689838]), (-1.1, 0.7857142857142858))	False
LGALSL	ENHA_RBPJ;MBD2	0.323349496358341	6.40318980233448e-07	False	((1.1, -0.08461538461538476), array([-0.5351596 ,  0.77006714]))	False
LGALSL	MBD2;PROM_HINFP	0.363837449072835	4.06038269576528e-06	False	(array([-0.5351596 ,  0.77006714]), (-1.1666666666666667, -0.5971428571428572))	False
LGALSL	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1666666666666667, -0.7615384615384616), array([-0.59517036, -0.5053688 ]))	False
LGALSL	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.59517036, -0.5053688 ]), (-1.1333333333333335, -0.2828571428571429))	False
LGALSL	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.42307692307692313), array([-0.33676679,  0.75930579]))	False
LGALSL	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.33676679,  0.75930579]), (-1.1, -0.9114285714285715))	False
LGALSL	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1666666666666667, 0.7615384615384615), array([-0.52481115,  0.61185643]))	False
LGALSL	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.42307692307692313), array([-0.52481115,  0.61185643]))	False
LGALSL	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.42307692307692313), array([-0.52481115,  0.61185643]))	False
LGALSL	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.52481115,  0.61185643]), (-1.1, -0.9114285714285715))	False
LGALSL	ENHA_ZBTB26;SUMO1	0.153448300498205	1.0092162140977201e-25	False	((1.1333333333333335, 1.1), array([ 0.68855653, -0.61103498]))	False
LGALSL	ENHA_NR3C1;STUB1	0.0725224604912828	1.79629569522951e-23	False	((1.1666666666666667, -0.25384615384615383), array([0.55079345, 0.72130898]))	False
LGALSL	ENHA_STAT3;PIAS3	0.144771829111936	2.25259856656877e-07	False	((1.1666666666666667, 0.7615384615384615), array([-0.90579384,  0.33692716]))	False
LGALSL	ENHA_RBPJ;PATZ1	0.175651041524312	4.0124488399447704e-15	False	((1.1, -0.08461538461538476), array([0.92882886, 0.35417146]))	False
LGALSL	PROM_MITF;SUMO1	0.301636761130791	2.58213432062601e-06	False	((-1.1333333333333335, 0.0942857142857143), array([ 0.68855653, -0.61103498]))	False
LGALSL	PROM_MITF;STUB1	0.182500115373153	1.53626270029918e-08	False	((-1.1333333333333335, 0.0942857142857143), array([0.55079345, 0.72130898]))	False
LGALSL	PIAS3;PROM_MITF	0.145991450166261	3.36405659200052e-07	False	(array([-0.90579384,  0.33692716]), (-1.1333333333333335, 0.0942857142857143))	False
LGALSL	PATZ1;PROM_MITF	0.173323157204801	3.80167484908755e-08	False	(array([0.92882886, 0.35417146]), (-1.1333333333333335, 0.0942857142857143))	False
LGALSL	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1666666666666667, 0.7615384615384615), array([-0.89489512, -0.26763121]))	False
LGALSL	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([ 0.801391  , -0.57495119]), (1.1666666666666667, 0.7615384615384615))	False
LGALSL	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.22363693, -0.94262726]), (1.1, 0.42307692307692313))	False
LGALSL	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.42307692307692313), array([-0.93223742,  0.22342982]))	False
LGALSL	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.89489512, -0.26763121]), (-1.1666666666666667, 0.5342857142857143))	False
LGALSL	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([ 0.801391  , -0.57495119]), (-1.1666666666666667, 0.5342857142857143))	False
LGALSL	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.22363693, -0.94262726]), (-1.1666666666666667, 0.5342857142857143))	False
LGALSL	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.93223742,  0.22342982]), (-1.1666666666666667, 0.5342857142857143))	False
LGALSL	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.08983724, -0.92436134]), (1.1333333333333335, 0.5923076923076924))	False
LGALSL	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.08983724, -0.92436134]), (-1.1333333333333335, 0.47142857142857153))	False
LGALSL	ENHA_STAT3;PROM_HES1	0.412101522697282	0.0013993987190949	False	((1.1666666666666667, 0.7615384615384615), (-1.1333333333333335, -0.66))	False
LGALSL	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1, -0.08461538461538476), array([ 0.46358098, -0.45288596]))	False
LGALSL	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([ 0.46358098, -0.45288596]), (-1.1333333333333335, -0.0942857142857143))	False
LGALSL	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.80539797, -0.36303496]), (1.1333333333333335, -0.42307692307692313))	False
LGALSL	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.97275952, -0.00881522]), (1.1333333333333335, -0.42307692307692313))	False
LGALSL	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.71106154, -0.73313657]), (1.1333333333333335, -0.42307692307692313))	False
LGALSL	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.75381441,  0.47933775]), (1.1333333333333335, -0.42307692307692313))	False
LGALSL	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.80539797, -0.36303496]), (-1.1333333333333335, -0.8485714285714286))	False
LGALSL	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.97275952, -0.00881522]), (-1.1333333333333335, -0.8485714285714286))	False
LGALSL	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.71106154, -0.73313657]), (-1.1333333333333335, -0.8485714285714286))	False
LGALSL	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.75381441,  0.47933775]), (-1.1333333333333335, -0.8485714285714286))	False
LGALSL	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.42307692307692313), array([ 0.92488989, -0.32724253]))	True
LGALSL	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.92488989, -0.32724253]), (-1.1666666666666667, 0.7228571428571429))	False
LGALSL	ENHA_ATF4;NEK6	0.359142749070137	8.57182382858854e-06	False	((1.1, -1.1), array([ 0.79236984, -0.49216471]))	False
LGALSL	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([-0.42209374,  0.82743147]), (1.1666666666666667, 0.7615384615384615))	False
LGALSL	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1666666666666667, 0.7615384615384615), array([-0.06169033,  0.9329564 ]))	False
LGALSL	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.5342857142857143), array([-0.06169033,  0.9329564 ]))	False
LGALSL	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.42307692307692313), array([0.52013379, 0.26349322]))	False
LGALSL	PROM_CREB3L1;RUNX1T1	1.00655809363854	1.0	False	((-1.1, -1.1), array([0.52013379, 0.26349322]))	False
LGALSL	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1, -0.08461538461538476), array([-0.13220741,  0.7410019 ]))	False
LGALSL	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([ 0.79236984, -0.49216471]), (-1.1, 0.5971428571428572))	False
LGALSL	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([-0.42209374,  0.82743147]), (-1.1, 0.5971428571428572))	False
LGALSL	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1, 0.5971428571428572), array([-0.06169033,  0.9329564 ]))	False
LGALSL	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.5971428571428572), array([0.52013379, 0.26349322]))	False
LGALSL	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([-0.13220741,  0.7410019 ]), (-1.1, 0.5971428571428572))	False
LGALSL	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([ 0.6682138 , -0.09595976]), (1.1, -1.1))	False
LGALSL	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.6682138 , -0.09595976]), (1.1333333333333335, -0.42307692307692313))	False
LGALSL	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([ 0.6682138 , -0.09595976]), (-1.1, -0.7228571428571429))	False
LGALSL	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1, -1.1), array([-0.24887247, -0.64614057]))	False
LGALSL	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.42307692307692313), array([-0.24887247, -0.64614057]))	False
LGALSL	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.6682138 , -0.09595976]), (-1.1, 0.21999999999999997))	False
LGALSL	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.24887247, -0.64614057]), (-1.1, 0.21999999999999997))	False
LGALSL	CREB1;ENHA_CREM	0.354177435947763	0.0850320091030194	False	(array([0.59646843, 0.24939382]), (1.1333333333333335, -0.9307692307692308))	False
LGALSL	CREB1;ENHA_NR3C1	0.158320581594063	4.5536540611866e-14	False	(array([0.59646843, 0.24939382]), (1.1666666666666667, -0.25384615384615383))	False
LGALSL	ENHA_ATF4;NFE2L2	0.247004584682455	1.15893129251208e-05	False	((1.1, -1.1), array([0.32770268, 0.90683718]))	False
LGALSL	ATF2;ENHA_FOSL2	0.140825916106651	9.810378283477549e-11	False	(array([-0.5052948 , -0.84442492]), (1.1666666666666667, -0.7615384615384616))	False
LGALSL	ATF2;ENHA_JUNB	0.152663905895871	1.1090512642898402e-09	False	(array([-0.5052948 , -0.84442492]), (1.1, -0.5923076923076924))	False
LGALSL	ENHA_RBPJ;MECP2	0.152750164075418	5.00885851961369e-16	False	((1.1, -0.08461538461538476), array([-0.86268876,  0.4041003 ]))	False
LGALSL	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1333333333333335, 0.08461538461538454), array([ 0.37941392, -0.80791721]))	False
LGALSL	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1, -0.08461538461538476), array([ 0.37941392, -0.80791721]))	False
LGALSL	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, -0.42307692307692313), array([ 0.37941392, -0.80791721]))	False
LGALSL	ENHA_NFKB1;RUVBL2	0.123385229818916	1.03991979440877e-33	False	((1.1333333333333335, -0.42307692307692313), array([-0.64686494, -0.82141217]))	False
LGALSL	CREB1;PROM_YY1	0.33923073841378	9.85586940257417e-05	False	(array([0.59646843, 0.24939382]), (-1.1333333333333335, 0.8485714285714285))	False
LGALSL	NFE2L2;PROM_YY1	0.457660800124908	0.0008890526407145	False	(array([0.32770268, 0.90683718]), (-1.1333333333333335, 0.8485714285714285))	False
LGALSL	ATF2;PROM_YY1	0.290678255073862	2.61431032945338e-05	False	(array([-0.5052948 , -0.84442492]), (-1.1333333333333335, 0.8485714285714285))	False
LGALSL	MECP2;PROM_YY1	0.393511457950224	0.000576985860683	False	(array([-0.86268876,  0.4041003 ]), (-1.1333333333333335, 0.8485714285714285))	False
LGALSL	NOTCH1;PROM_YY1	0.426912387583461	0.0004297908925882	False	(array([ 0.37941392, -0.80791721]), (-1.1333333333333335, 0.8485714285714285))	False
LGALSL	PROM_YY1;RUVBL2	0.431998724537636	0.0011871950380707	False	((-1.1333333333333335, 0.8485714285714285), array([-0.64686494, -0.82141217]))	False
