Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927822	ABL1;ENHA_RFX1	1.24317609301571	0.391053374667849	False	(array([-0.52318623, -0.1157372 ]), (1.1666666666666667, 0.4019230769230768))	False
LOC101927822	ABL1;ENHA_TP73	0.757004891594909	0.61437020855963	False	(array([-0.52318623, -0.1157372 ]), (1.1333333333333335, 0.8884615384615384))	False
LOC101927822	ABL1;ENHA_TP53	1.11217733270693	0.622049200086689	False	(array([-0.52318623, -0.1157372 ]), (1.1, 0.8673076923076923))	False
LOC101927822	ABL1;ENHA_JUN	0.329324248749695	0.0084452226798045	False	(array([-0.52318623, -0.1157372 ]), (1.1, -0.3384615384615385))	False
LOC101927822	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([-0.461713  ,  0.70674003]), (1.1666666666666667, -1.0576923076923077))	False
LOC101927822	CALR;ENHA_ELF3	1.0367287214157	0.828703032538022	False	(array([-0.461713  ,  0.70674003]), (1.1333333333333335, -0.8884615384615385))	False
LOC101927822	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([-0.461713  ,  0.70674003]), (1.1, -0.3384615384615385))	False
LOC101927822	ENHA_RFX1;TADA3	0.665827777302416	0.256444746791253	False	((1.1666666666666667, 0.4019230769230768), array([-0.6768864 ,  0.03444593]))	False
LOC101927822	ENHA_TP53;TADA3	0.788741811585195	0.34436532687186	False	((1.1, 0.8673076923076923), array([-0.6768864 ,  0.03444593]))	False
LOC101927822	ENHA_RXRB;TADA3	0.747653113150042	0.528609040416076	False	((1.1333333333333335, 0.5076923076923077), array([-0.6768864 ,  0.03444593]))	False
LOC101927822	ENHA_RARA;TADA3	0.664302115989818	0.10685631249542	False	((1.1666666666666667, 0.2749999999999999), array([-0.6768864 ,  0.03444593]))	False
LOC101927822	CCNDBP1;ENHA_TCF3	0.432243216450818	0.0360985676043286	False	(array([-0.62325134,  0.4874624 ]), (1.1, 0.7403846153846154))	False
LOC101927822	CCNDBP1;ENHA_TCF3	0.432243216450818	0.0360985676043286	False	(array([-0.62325134,  0.4874624 ]), (1.1, 0.7403846153846154))	False
LOC101927822	CCNDBP1;ENHA_TCF3	0.432243216450818	0.0360985676043286	False	(array([-0.62325134,  0.4874624 ]), (1.1, 0.7403846153846154))	False
LOC101927822	CCNDBP1;ENHA_TCF3	0.432243216450818	0.0360985676043286	False	(array([-0.62325134,  0.4874624 ]), (1.1, 0.7403846153846154))	False
LOC101927822	CCNDBP1;PROM_ZNF136	1.51140853550119	0.304936259173472	False	(array([-0.62325134,  0.4874624 ]), (-1.1, 1.1))	False
LOC101927822	CEP70;ENHA_ZNF148	0.145181241580663	3.08498581950288e-10	False	(array([-0.76132074,  0.52978977]), (1.1333333333333335, 1.078846153846154))	False
LOC101927822	CEP70;ENHA_ZNF148	0.145181241580663	3.08498581950288e-10	False	(array([-0.76132074,  0.52978977]), (1.1333333333333335, 1.078846153846154))	False
LOC101927822	CEP70;ENHA_ZNF148	0.145181241580663	3.08498581950288e-10	False	(array([-0.76132074,  0.52978977]), (1.1333333333333335, 1.078846153846154))	False
LOC101927822	CEP70;ENHA_ZNF148	0.145181241580663	3.08498581950288e-10	False	(array([-0.76132074,  0.52978977]), (1.1333333333333335, 1.078846153846154))	False
LOC101927822	CEP70;ENHA_ZNF148	0.145181241580663	3.08498581950288e-10	False	(array([-0.76132074,  0.52978977]), (1.1333333333333335, 1.078846153846154))	False
