promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR7111	ENHA_NFYC	True	False	False	1.1666666666666667	0.13275862068965538	2	-0.217629731396474	0.0920251590777719	False											0.500796861723336	0.0008784351535518351
MIR7111	ENHA_STAT1	True	False	False	1.1	0.663793103448276	28	-4.62037343801228	3.18474888731901e-209	False											0.5664547103066135	5.443228821021884e-11
MIR7111	ENHA_NR2F1	True	False	False	1.1	0.15172413793103456	9	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
MIR7111	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7775862068965518	1	3.10191642117498	0.0302281855584287	False											0.494053792353408	8.89624820225882e-10
MIR7111	ENHA_MZF1	True	False	False	1.1	-0.01896551724137918	1	2.70523955303638	7.14341823529132e-60	False											0.395940786048042	3.12198946573636e-13
MIR7111	ENHA_RREB1	True	False	False	1.1333333333333335	0.4551724137931037	6	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR7111	ENHA_JUN	True	False	False	1.1	-0.3603448275862069	12	1.11265479843166	9.128250855418809e-40	False											0.6147405462679275	2.653643125391188e-05
MIR7111	ENHA_KLF4	True	False	False	1.1	-0.3034482758620689	1	-4.0236383329462	1.2985292682091302e-211	False											0.121836653888416	1.1894090181307701e-88
MIR7111	ENHA_TFAP2C	True	False	False	1.1	0.83448275862069	4	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
MIR7111	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3793103448275862	5	-3.83408099935248	6.50427053228451e-298	False											0.764286070124767	0.0076912566238331
MIR7111	ENHA_HES1	True	False	False	1.1	-0.5310344827586206	1	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.03220135506013e-10
MIR7111	ENHA_RFX1	True	False	False	1.1	0.3793103448275863	10	0.448877259836791	0.015588998058263	False											0.560262244836405	3.66183286343442e-07
MIR7111	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0	6	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.10052472184925e-06
MIR7111	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17068965517241375	2	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	4.6751799774726704e-32
MIR7111	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7965517241379312	1	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
MIR7111	ENHA_IRF1	True	False	False	1.1	-0.4172413793103448	32	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
MIR7111	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18965517241379315	19	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.58409476705456e-07
