promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDE12	ENHA_TFAP2A	True	False	False	1.1	1.0	12	-3.2635472309405	5.28479283829799e-135	False											0.3143700276958905	2.1501862683010158e-29
PDE12	ENHA_FOXK2	True	False	False	1.1666666666666667	-1.0	12	-0.810549760351143	8.7594450497324e-24	False											0.6485525246818991	0.0005173548802034
PDE12	ENHA_HEY1	True	False	False	1.1333333333333335	-0.75	2	0.945706919884545	0.333707818802522	False											0.23741274422298098	7.101987880795572e-08
PDE12	ENHA_NFATC4	True	False	False	1.1	-0.050000000000000044	7	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
PDE12	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.450829949558495	8.053684694664535e-09
PDE12	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6000000000000001	22	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
PDE12	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1499999999999999	3	1.21967989309265	1.37592237798234e-17	False											0.480573508860905	5.60826837579842e-06
PDE12	ENHA_SRF	True	False	False	1.1	0.7	10	-0.846050153224634	1.6988848194520402e-17	False											0.486726653763337	0.00011773238446529408
PDE12	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10000000000000009	2	1.26483963834969	3.33107882665162e-25	False											0.427024523969424	0.03321848292035195
PDE12	ENHA_IRF3	True	False	False	1.1666666666666667	-0.55	13	-0.741767567552619	5.2616063874333e-12	False											0.482093647204896	9.99802703007702e-07
PDE12	ENHA_NFYB	True	False	False	1.1	0.10000000000000009	4	-0.98479218253161	7.82346285682545e-14	False											0.444139523497492	3.475061796179451e-07
PDE12	ENHA_TCF4	True	False	False	1.1333333333333335	0.8999999999999999	14	-0.234793954519332	0.642460693171194	False											0.4178329477952615	3.81837591390793e-11
PDE12	ENHA_FOXO3	True	False	False	1.1	-0.9500000000000001	16	1.24156433831413	4.17412683231984e-59	False											0.45736757172738	6.608522459455941e-09
PDE12	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.9500000000000002	10	-1.66318182589027	1.90410966467924e-12	False											0.5481841528925485	0.009740193646821492
PDE12	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.15000000000000002	20	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
PDE12	ENHA_POU5F1	True	False	False	1.1333333333333335	0.30000000000000004	2	-1.16058416310431	0.195070515239064	False											0.27962919499392347	0.0016883743160513384
PDE12	ENHA_MAFF	True	False	False	1.1666666666666667	-0.4	2	-3.94555062689959	1.6631636843655799e-103	False											1.25072182554693	0.3737671717295792
PDE12	ENHA_PPARG	True	False	False	1.1666666666666667	0.3500000000000001	23	-1.40165572190257	4.78642753115274e-07	False											0.654036076010208	9.16502102477749e-05
PDE12	ENHA_PBX1	True	False	False	1.1666666666666667	0.19999999999999996	5	2.19748654875131	1.65087482662549e-28	False											0.894373916865897	0.723196989207032
PDE12	ENHA_POU2F1	True	False	False	1.1	0.25	13	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0227946928121503
PDE12	ENHA_SIX1	True	False	False	1.1666666666666667	0.6499999999999999	2	-2.10531185326911	2.8941233227892204e-15	False											0.4150071571635185	0.005869912541155338
PDE12	ENHA_FOXK1	True	False	False	1.1333333333333335	-1.05	8	0.574039276976994	4.44166865271061e-09	False											0.6359068293183174	0.0008521223997862001
PDE12	ENHA_MAFK	True	False	False	1.1333333333333335	-0.30000000000000004	4	0.564777982067179	2.74057634209247e-08	False											0.8330732277958105	0.10124174768461179
PDE12	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8500000000000001	4	5.50742597237656	0.0146336306957395	False											1.0075126301947614	0.2935762485722027
PDE12	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7000000000000001	2	-0.433970381696337	0.0578570889708571	False											1.1053347662153306	0.002413279284437648
PDE12	ENHA_NFYA	True	False	False	1.1666666666666667	0.050000000000000044	6	-0.0915135849268477	0.47203848786843	False											0.2742602776158345	3.91643699912963e-21
PDE12	ENHA_HOXB13	True	False	False	1.1	-0.6500000000000001	2	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
PDE12	ENHA_RBPJ	True	False	False	1.1333333333333335	0.44999999999999996	23	0.115047690168036	0.250723186308428	False											0.493295429344022	8.5673350407421e-05
PDE12	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	14	-3.2635472309405	5.28479283829799e-135	False											0.103516914210337	1.257413292406906e-96
PDE12	PROM_CENPB	False	True	False	-1.1	-0.9263157894736843	3	0.038873903073903	0.684635369837787	False											0.346667062694545	0.0304819447996586
PDE12	PROM_ARNT2	False	True	False	-1.1333333333333335	-1.0421052631578949	4	3.26941777248176	7.15857420961636e-52	False											0.3689416479216705	0.00032782528625445
PDE12	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	15	-3.04567725393117	0.0	False											0.0440283318155592	4.25689084426229e-144
PDE12	PROM_USF2	False	True	False	-1.1333333333333335	1.0421052631578949	4	1.05894712497317	3.42859503696686e-32	False											0.44329383753601603	1.8142093728838757e-05
PDE12	PROM_TGIF1	False	True	False	-1.1	0.9842105263157896	9	-1.20350404197994	3.7085419261577503e-25	False											1.52988105553273	0.0799482890051618
PDE12	PROM_ELK1	False	True	False	-1.1666666666666667	-0.4631578947368421	13	-0.477522218972344	1.60019208158001e-05	False											0.48084023754487	4.09593131683314e-05
PDE12	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-0.0505042334348659	0.967915238998344	False											0.29988940827371047	1.2913344159975949e-05
PDE12	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.101546903531367	0.592982576263575	False											1.20496571456522	0.45826730469730464
PDE12	PROM_ELK4	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-0.369596151241468	0.0001338355819297	False											0.36171497361157945	1.5769489935604465e-11
PDE12	PROM_SNAI2	False	True	False	-1.1	0.6368421052631581	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
PDE12	PROM_MITF	False	True	False	-1.1666666666666667	0.405263157894737	6	-0.96082560983642	0.000310367907514	False											0.6097992015440601	0.0272603029219641
PDE12	PROM_GABPA	False	True	False	-1.1	0.11578947368421066	6	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
PDE12	PROM_ELF3	False	True	False	-1.1	-0.5789473684210527	7	1.20019564579332	1.62568910285003e-17	False											0.61988109313788	0.0011809280274535
PDE12	PROM_E2F4	False	True	False	-1.1333333333333335	-0.868421052631579	9	-0.997654425537182	5.94541298065313e-24	False											0.0716161303001389	3.6027451512377797e-81
PDE12	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6368421052631579	4	-2.15837082837145	4.647988010054e-98	False											0.779412854103793	0.00209501413448465
PDE12	PROM_NRF1	False	True	False	-1.1	0.4631578947368422	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.14931170364644e-66
PDE12	PROM_ERF	False	True	False	-1.1666666666666667	-0.2894736842105263	1	-1.07383667672403	6.86493488244071e-21	False											0.547287008577981	0.0113060928774833
PDE12	PROM_ETV4	False	True	False	-1.1333333333333335	0.0	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
PDE12	PROM_TFE3	False	True	False	-1.1333333333333335	0.868421052631579	1	-0.382609007988238	3.35120548937758e-05	False											0.387752154457912	5.35106873548913e-05
PDE12	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	8	-1.49951127569777	7.75563052587775e-94	False											0.09682606986222911	1.1044890261104859e-52
PDE12	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8105263157894738	3	-0.254228650675088	0.250420646955463	False											0.0997595795535715	1.2436778873078599e-70
PDE12	PROM_ETV5	False	True	False	-1.1666666666666667	0.05789473684210522	1	-6.35389406734804	2.00081324401449e-38	False											0.423824545481467	8.70012671782365e-08
PDE12	PROM_ETS1	False	True	False	-1.1	-0.231578947368421	13	-7.43572883412247	7.42521507927898e-254	False											0.436690796169773	0.0004528505525888
PDE12	PROM_MAX	False	True	False	-1.1333333333333335	0.34736842105263155	33	0.371354138784978	0.0003333213229736	False											0.496195288083464	0.0006072593342576
PDE12	PROM_ELK3	False	True	False	-1.1	-0.4052631578947369	4	-3.68162311183474	1.15405053221543e-103	False											0.4096348127987935	0.0021519425245788
PDE12	PROM_TFEB	False	True	False	-1.1666666666666667	0.9263157894736844	1	-0.320678795704025	0.153540078606691	False											0.483317388102636	0.0571977380844369
PDE12	PROM_ETS2	False	True	False	-1.1333333333333335	-0.17368421052631577	8	-5.41977573678958	0.0	False											0.3675529173824495	0.00082676159662175
PDE12	PROM_MAFK	False	True	False	-1.1	0.2894736842105263	4	0.564777982067179	2.74057634209247e-08	False											1.3462975517390001	0.15501322628568015
PDE12	PROM_REST	False	True	False	-1.1666666666666667	0.5789473684210527	10	-0.26340778686432	0.01034300165799	False											0.294144710030387	1.1110635397376635e-24
PDE12	PROM_AR	False	True	False	-1.1	-1.1	83	0.367597826345658	8.286257086481861e-10	False											1.03591116288834	0.774714323980913
PDE12	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	8	-0.0362829210068259	0.736088995669794	False											0.16576855754299652	1.4421897596781598e-41
PDE12	PROM_HIC2	False	True	False	-1.1333333333333335	0.17368421052631589	1	-0.742373387918475	0.0050959680607574	False											0.435217069280598	0.012347087076358
PDE12	PROM_ETV1	False	True	False	-1.1666666666666667	-0.11578947368421055	9	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
PDE12	PROM_ELF4	False	True	False	-1.1333333333333335	-0.5210526315789474	5	-4.4612864806291	1.01150717242827e-162	False											0.588358520225815	0.0102823436379482
PDE12	PROM_SPIB	False	True	False	-1.1333333333333335	0.6947368421052633	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
PDE12	PROM_KLF15	False	True	False	-1.1666666666666667	0.2315789473684211	6	4.1833301961753	7.76478681528587e-34	False											0.03152775017331245	1.2063962824439265e-71
PDE12	PROM_ETV3	False	True	False	-1.1	-0.05789473684210522	2	-0.126829739201378	0.339807468547872	False											0.40047589779166703	0.004420110248588174
PDE12	PROM_EHF	False	True	False	-1.1333333333333335	-0.6947368421052632	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
PDE12	BTRC	False	False	True	-0.4357214262301284	0.9097988210024145	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
PDE12	FKBP4	False	False	True	0.5463182770758847	-0.8517886674537167	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
PDE12	CRK	False	False	True	0.92630463407629	0.42758522779780395	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
PDE12	FOS	False	False	True	-0.9304147839583261	-0.34338008548890125	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
PDE12	JUN	False	False	True	-0.07312779120491882	-0.31332528543840216	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
PDE12	GSK3B	False	False	True	0.853469375538008	0.292259207706007	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
PDE12	EPAS1	False	False	True	-0.02941968569814433	-0.9423889316581463	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
PDE12	HSP90AA1	False	False	True	0.7396195302203947	-0.46557792249281066	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
PDE12	RYBP	False	False	True	-0.15009513358796728	-0.7781159387973677	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
PDE12	TRRAP	False	False	True	-0.9787218588590536	0.06245363818022483	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
PDE12	CTNNB1	False	False	True	-0.9196356358914827	0.30588156885683937	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
PDE12	YAP1	False	False	True	0.5080697696981421	-0.8630669459983183	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
PDE12	MAPK7	False	False	True	-0.7696299091209715	-0.23051005061029	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
PDE12	STUB1	False	False	True	-0.4565487633701289	-0.8472768380900635	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
PDE12	NCOR2	False	False	True	-0.2033099251642189	-0.49036339062690826	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
PDE12	RNF6	False	False	True	0.8607904698409485	-0.4649944431058963	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
PDE12	NPM1	False	False	True	-0.7592204611867336	-0.08181596839122365	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
PDE12	JUNB	False	False	True	0.8020914230121293	-0.4008381903310487	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
PDE12	MAPK9	False	False	True	0.541386733102591	0.5679915581287313	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
PDE12	ERCC3	False	False	True	-0.37575547136499304	0.8750098667896021	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.000214230317319	0.000105065628562	2.03901428327214	0.0108892917845888	0.0059733854842081	1.82296820008968	1.0	1.0	0.395739750535013	9.89176543286881e-05
PDE12	RFWD2	False	False	True	-0.683335658422635	-0.7422576766207596	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
PDE12	SMARCA5	False	False	True	0.9524112399065591	-0.3227786126305168	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
PDE12	EYA2	False	False	True	-0.9661566255451485	0.23508125294957477	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0079324268048302	0.0044221357428249	1.79379993427402	0.0123438813860722	0.0070396940259572	1.7534684519749	1.0	1.0	0.320942375863232	4.88091108353895e-10
PDE12	CDK9	False	False	True	0.6734280453463518	0.7745938996610555	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
PDE12	ISG15	False	False	True	-0.1762109554795938	0.9751547591023897	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
PDE12	SIN3A	False	False	True	-0.7412729421771599	0.544543234927509	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
PDE12	JUND	False	False	True	0.7467226791309113	0.46184624661977713	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
PDE12	LCOR	False	False	True	-0.3568567957282285	0.9174764902407749	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
PDE12	PBX1	False	False	True	0.4049977270261333	0.9421494398908041	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
PDE12	NFATC1	False	False	True	0.6180257090914406	0.38447816832163834	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
PDE12	BACH1	False	False	True	0.9936843802962133	-0.06057265471842298	6	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
PDE12	RECQL	False	False	True	-0.20708265787190222	-0.789424441632921	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
PDE12	CHD3	False	False	True	-0.2815532684026716	-0.8590348055616007	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
PDE12	MED1	False	False	True	-0.5744523965226799	-0.7273935638294405	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
PDE12	HDAC3	False	False	True	0.7869129349956534	-0.5234911799501178	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
PDE12	USP7	False	False	True	-0.09229610785763591	-0.9516256240592307	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
PDE12	CSNK2A1	False	False	True	-0.49453271715152347	-0.859482974069875	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
PDE12	FOXA1	False	False	True	-0.15357253167127724	0.9882835001093355	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
PDE12	UBA52	False	False	True	0.5425574081030753	-0.6929367893224653	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
PDE12	SUMO1	False	False	True	-0.2583553035100816	-0.8753935819454968	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
PDE12	SMARCC2	False	False	True	-0.9519429959085232	0.2792096932369526	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
PDE12	GRB2	False	False	True	-0.20383801083838743	-0.9043628385142934	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
PDE12	SMARCD1	False	False	True	-0.9233397432247581	0.028273847528638905	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004805930038371	0.0003035293472991	1.58334937993155	0.0129694249363851	0.0085681146733635	1.51368479890965	1.0	1.0	0.842458233193843	0.42002129021937
PDE12	GTF3C5	False	False	True	0.01629412019019352	0.9851388723255197	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001683575323901	0.0001740848327239	0.967100520796857	0.0084003633901957	0.0065179355772081	1.28880736710102	1.0	1.0	0.301442769319483	0.001228818462202
PDE12	BANP	False	False	True	0.8102086810849398	-0.49507976278145227	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
