promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
QPCTL	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2588235294117647	1	1.46699496505546	0.582772779974055	False											0.282365183631947	9.88621037199812e-32
QPCTL	ENHA_NR2F2	True	False	False	1.1333333333333335	0.09705882352941186	1	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
QPCTL	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7764705882352942	5	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
QPCTL	ENHA_STAT3	True	False	False	1.1	0.6470588235294119	18	-0.13163942522722	0.0914843663541713	False											0.28622075972134	1.490586748421672e-14
QPCTL	ENHA_SP3	True	False	False	1.1	0.55	3	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
QPCTL	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2264705882352942	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
QPCTL	ENHA_ZNF449	True	False	False	1.1	1.0352941176470591	1	0.303725445668206	0.310099506615988	False											0.642594947732615	0.0949610808731684
QPCTL	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.09705882352941186	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
QPCTL	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3882352941176471	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
QPCTL	ENHA_TWIST1	True	False	False	1.1	0.8411764705882354	9	0.152160574972577	0.616322400300272	False											0.387634404055694	1.02858087873502e-08
QPCTL	ENHA_GLI3	True	False	False	1.1	-0.8088235294117647	6	-3.01530386004786	4.55622017655868e-29	False											0.589644828330107	2.67970635921095e-05
QPCTL	ENHA_SPIB	True	False	False	1.1666666666666667	0.6147058823529412	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
QPCTL	ENHA_SP4	True	False	False	1.1333333333333335	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
QPCTL	ENHA_HES6	True	False	False	1.1333333333333335	-0.7764705882352942	1	2.39948862765008	4.90671225291565e-102	False											0.220656830168315	1.0811303452422098e-11
QPCTL	ENHA_TFAP2A	True	False	False	1.1	0.7441176470588236	25	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
QPCTL	ENHA_REL	True	False	False	1.1333333333333335	0.29117647058823537	17	-2.46080604113086	7.93735410976565e-55	False											0.27975846754242	2.52984029903315e-08
QPCTL	ENHA_E2F6	True	False	False	1.1	-1.0029411764705882	7	-0.254228650675088	0.250420646955463	False											0.363336246884997	7.31100671867723e-16
QPCTL	ENHA_HOXB9	True	False	False	1.1	-0.711764705882353	3	-0.252441620285937	0.515819172129255	False											0.591864818739112	0.0279231680877065
QPCTL	ENHA_MAZ	True	False	False	1.1	-0.32352941176470584	1	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
QPCTL	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9058823529411764	10	-0.0362829210068259	0.736088995669794	False											0.4896053210060075	2.25341686390451e-07
QPCTL	ENHA_RELA	True	False	False	1.1666666666666667	0.32352941176470584	24	-0.0830794465946176	0.417800025186821	False											0.2578562535387765	9.19907695973223e-13
QPCTL	ENHA_NR2C1	True	False	False	1.1333333333333335	0.0	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
QPCTL	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6470588235294118	3	-1.93024821190597	1.00083757814832e-81	False											1.03488217813762	0.351500348167999
QPCTL	ENHA_PPARD	True	False	False	1.1333333333333335	0.1941176470588235	8	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	2.431029993111985e-13
QPCTL	ENHA_NR2C2	True	False	False	1.1666666666666667	0.032352941176470695	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	7.308081324966984e-16
QPCTL	ENHA_SP1	True	False	False	1.1333333333333335	0.4852941176470589	74	-0.733707104214519	4.5131323926585794e-18	False											1.567074907873205	5.683320712242725e-06
QPCTL	ENHA_JUND	True	False	False	1.1333333333333335	-0.6794117647058824	9	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.32250977267871e-21
QPCTL	ENHA_NR4A1	True	False	False	1.1666666666666667	0.12941176470588234	8	-0.313752055108596	0.111151395127448	False											0.28949241848288854	2.679936858694118e-18
QPCTL	ENHA_KLF2	True	False	False	1.1666666666666667	-0.55	8	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
QPCTL	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9705882352941178	11	-3.04567725393117	0.0	False											0.810766547672946	0.0500711955114396
QPCTL	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
QPCTL	ENHA_FOS	True	False	False	1.1333333333333335	-0.8735294117647059	19	0.498702747190724	0.0001190838470953	False											0.254581809547896	1.44430479850696e-17
QPCTL	ENHA_THRB	True	False	False	1.1666666666666667	0.8088235294117647	6	1.21953043880219	8.56338194398239e-20	False											0.39072321337571647	3.7103329164891505e-10
QPCTL	ENHA_SP2	True	False	False	1.1666666666666667	0.5176470588235296	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
QPCTL	ENHA_TCF4	True	False	False	1.1666666666666667	0.7117647058823531	30	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
QPCTL	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.7441176470588236	4	-4.03439991565939	1.0690320051056902e-15	False											0.5111721136420495	0.0030201209573040002
QPCTL	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0676470588235294	11	-1.24764079331658	9.42804687986243e-41	False											0.292155149578786	1.87095690788849e-24
QPCTL	ENHA_MEF2D	True	False	False	1.1	-0.2264705882352941	4	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	6.352175437507528e-22
QPCTL	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0029411764705882	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
QPCTL	ENHA_ZEB1	True	False	False	1.1	0.9382352941176473	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
QPCTL	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.06470588235294117	37	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.536886317046029e-13
QPCTL	ENHA_SNAI1	True	False	False	1.1333333333333335	0.388235294117647	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	2.61687940628022e-14
QPCTL	ENHA_KLF6	True	False	False	1.1	-0.4205882352941177	5	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
QPCTL	ENHA_ESRRA	True	False	False	1.1	-0.9058823529411766	2	1.10409017357047	9.40917820554554e-34	False											0.349267987033264	7.461428925494609e-15
QPCTL	ENHA_KLF3	True	False	False	1.1	-0.5176470588235295	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
QPCTL	ENHA_MAFK	True	False	False	1.1666666666666667	-0.35588235294117654	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
QPCTL	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4529411764705883	35	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.596741713558388
QPCTL	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5823529411764706	3	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0024599940245509
QPCTL	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9705882352941178	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
QPCTL	ENHA_NFYA	True	False	False	1.1	-0.03235294117647047	10	-0.0915135849268477	0.47203848786843	False											0.37975594362223053	6.6579325006074806e-09
QPCTL	ENHA_MGA	True	False	False	1.1333333333333335	-0.1941176470588235	9	-0.885909347777291	1.2751518779619201e-15	False											0.359095690271813	1.62273432739324e-08
QPCTL	PROM_RELB	False	True	False	-1.1666666666666667	0.0	19	-4.88864376559046	2.62305632082237e-58	False											0.590622702573635	0.271491048720099
QPCTL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	16	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.002149500263103537
QPCTL	PROM_ZBTB14	False	True	False	-1.1	0.785714285714286	5	0.199578449457849	0.276866371694849	False											0.678424342381481	9.49041095971862e-06
QPCTL	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0214285714285716	16	-3.04567725393117	0.0	False											1.1526822640606094	6.37249907401731e-09
QPCTL	PROM_NFIB	False	True	False	-1.1	-0.3928571428571428	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
QPCTL	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	48	-0.733707104214519	4.5131323926585794e-18	False											1.44772012307677	5.635000979281405e-08
QPCTL	PROM_NFYB	False	True	False	-1.1666666666666667	-0.23571428571428565	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
QPCTL	PROM_SP2	False	True	False	-1.1	0.3142857142857145	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
QPCTL	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7857142857142858	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
QPCTL	PROM_NFYC	False	True	False	-1.1	-0.15714285714285703	8	-0.217629731396474	0.0920251590777719	False											0.8901164449800769	0.6218494467754485
QPCTL	PROM_TCF3	False	True	False	-1.1	0.5500000000000003	14	-0.618416770768274	3.12037583302014e-13	False											0.7677726823177675	0.053112872687733445
QPCTL	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
QPCTL	PROM_NFYA	False	True	False	-1.1333333333333335	-0.3142857142857143	11	-0.0915135849268477	0.47203848786843	False											0.878799022904725	0.444234013795633
QPCTL	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07857142857142851	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
QPCTL	PROM_KLF6	False	True	False	-1.1666666666666667	-0.7071428571428572	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.10484055606852716
QPCTL	PROM_NFATC3	False	True	False	-1.1666666666666667	-0.4714285714285714	1	0.548181206572617	2.53394364796607e-07	False											0.382734002105569	0.114073739545508
QPCTL	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
QPCTL	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	15	-1.49951127569777	7.75563052587775e-94	False											0.783915316309048	0.0351665931018104
QPCTL	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0004187075068542
QPCTL	PROM_MZF1	False	True	False	-1.1333333333333335	-0.55	4	2.70523955303638	7.14341823529132e-60	False											0.725771872114604	0.4093950726111775
QPCTL	PROM_RFX1	False	True	False	-1.1333333333333335	0.15714285714285725	6	0.448877259836791	0.015588998058263	False											0.679433489932497	0.2917643779526205
QPCTL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
QPCTL	PROM_REST	False	True	False	-1.1	0.07857142857142874	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
QPCTL	PROM_SP3	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
QPCTL	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	12	-0.0362829210068259	0.736088995669794	False											0.828450909985286	0.06740399372794625
QPCTL	PROM_HIC2	False	True	False	-1.1666666666666667	-0.942857142857143	2	-0.742373387918475	0.0050959680607574	False											0.5807260048788025	0.2169571645212928
QPCTL	PROM_MAF	False	True	False	-1.1	-0.6285714285714286	4	4.90755187657154	5.48369160876712e-20	False											0.571016754347257	0.171283849605269
QPCTL	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8642857142857145	2	-0.434969739122538	0.0422253253147413	False											1.057051182769475	0.8152409112626999
QPCTL	PROM_KLF15	False	True	False	-1.1	-0.8642857142857143	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
QPCTL	BTRC	False	False	True	0.6992502127902938	-0.7691593507308189	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
QPCTL	MAX	False	False	True	0.9246451543671881	-0.19451836422499666	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
QPCTL	FOS	False	False	True	-0.5628569424294557	0.069717614707255	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
QPCTL	GSK3B	False	False	True	0.46338008319436785	0.043405471445989455	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
QPCTL	JUN	False	False	True	-0.08392074271053139	0.40761236655450384	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
QPCTL	HSP90AA1	False	False	True	0.9195754916180564	-0.35663793256681314	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
QPCTL	RYBP	False	False	True	-0.03817297312341293	0.8883595609165422	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
QPCTL	CTNNB1	False	False	True	-0.23399672501554933	0.9744967979507562	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
QPCTL	NCOR2	False	False	True	-0.06518720989941514	-0.2972675452075782	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
QPCTL	COMMD6	False	False	True	0.5932313722926024	0.7455543430500923	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
QPCTL	JUNB	False	False	True	-0.024812314598847144	-0.9848711315463604	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
QPCTL	POU2F1	False	False	True	-0.5169476804871697	0.6314580041818582	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
QPCTL	YY1	False	False	True	0.5865569944636033	0.8432126795052496	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
QPCTL	MEN1	False	False	True	0.17538215760795045	-0.6686167272918101	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
QPCTL	JUND	False	False	True	-0.9691120751214763	-0.20150953639624566	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
QPCTL	FHL3	False	False	True	0.6420102382422541	-0.7666999723880469	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
QPCTL	NFATC1	False	False	True	0.9246155396100526	0.09654440233383359	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
QPCTL	CHD3	False	False	True	-0.2959449743262266	-0.9618813431533388	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
QPCTL	HDAC3	False	False	True	0.8226144701993192	0.019173725824623684	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
QPCTL	CSNK2A1	False	False	True	-0.720002444641577	0.4203514378207587	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
QPCTL	POLR2L	False	False	True	-0.9633940815342714	-0.12266253764301983	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
QPCTL	TRIM27	False	False	True	-0.9690393999578175	-0.3114660482258982	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
QPCTL	BCOR	False	False	True	0.8066261962027743	0.48512346254582606	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
QPCTL	SMARCC2	False	False	True	0.06311976401995202	-0.9995745230216903	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
QPCTL	GRB2	False	False	True	-0.9786470863256431	0.24534320717636307	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
QPCTL	BANP	False	False	True	-0.6090530929438732	-0.04443260606459152	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
QPCTL	FBXW7	False	False	True	0.34628754586109406	-0.9131685464045635	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
QPCTL	SMARCC1	False	False	True	-0.8312228109765576	0.6410336289719204	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
QPCTL	SREBF2	False	False	True	0.12253569187727932	-0.8255334510854365	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
QPCTL	PGR	False	False	True	0.9829643568210799	0.0837705878031023	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
QPCTL	AR	False	False	True	0.5614827355142641	0.30200569849750997	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
QPCTL	MAFB	False	False	True	-0.5874016880061084	-0.8563294562260539	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004654167796114	0.0008770591258075	0.53065610506347	0.0110312537328957	0.0114085818028802	0.966925944301925	0.966	0.627	0.26535741171378	2.80482019422972e-08
QPCTL	HIC1	False	False	True	0.30181641867724435	-0.342588589911075	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0064536837312914	0.003313016093344	1.94797838267588	0.0109390192986015	0.0085412345344081	1.28073046753767	0.0	0.006	0.219834744545633	4.48032369429653e-08
QPCTL	KDM5C	False	False	True	0.03895601884659092	-0.7860404756887946	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
QPCTL	RB1	False	False	True	0.7621064141481303	0.640630295177009	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
QPCTL	ZMYND8	False	False	True	-0.7036180278474569	0.6754976486680112	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
QPCTL	HMGA1	False	False	True	0.7495592921294741	0.6865151375591783	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
