promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MGLL	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4452380952380952	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MGLL	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9690476190476192	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
MGLL	ENHA_ZNF460	True	False	False	1.1666666666666667	1.073809523809524	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MGLL	ENHA_STAT1	True	False	False	1.1	0.6285714285714286	36	-4.62037343801228	3.18474888731901e-209	False											2.16013559216739	2.63042331438384e-15
MGLL	ENHA_NR2F1	True	False	False	1.1	0.15714285714285703	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
MGLL	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8119047619047619	11	3.10191642117498	0.0302281855584287	False											2.1177531576823	4.86363478297449e-10
MGLL	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3666666666666667	20	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
MGLL	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7595238095238095	13	-0.853382865494771	5.1225313213023e-10	False											1.43038167799561	0.0001107878857399
MGLL	ENHA_THAP1	True	False	False	1.1	0.8642857142857143	11	-0.731260560585431	0.000533619784927	False											1.41729972868449	0.0009129312518697
MGLL	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5238095238095238	10	-3.83408099935248	6.50427053228451e-298	False											1.689017602944425	5.042931565783885e-07
MGLL	ENHA_SOX13	True	False	False	1.1333333333333335	0.4976190476190476	3	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
MGLL	ENHA_IRF1	True	False	False	1.1	-0.55	26	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	1.2293481128872001e-21
MGLL	ENHA_NR4A1	True	False	False	1.1666666666666667	0.20952380952380945	28	-0.313752055108596	0.111151395127448	False											1.44346819893221	0.00016479775525237914
MGLL	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7333333333333334	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
MGLL	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4190476190476191	11	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
MGLL	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9166666666666667	21	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
MGLL	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MGLL	ENHA_NFKB1	True	False	False	1.1	0.07857142857142851	104	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	1.1472193460546201e-17
MGLL	ENHA_MNT	True	False	False	1.1	-0.07857142857142874	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
MGLL	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
MGLL	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9690476190476192	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
MGLL	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3404761904761906	43	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
MGLL	ENHA_SOX4	True	False	False	1.1666666666666667	0.5238095238095237	4	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
MGLL	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	17	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
MGLL	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.073809523809524	7	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0009914226080608
MGLL	ENHA_REST	True	False	False	1.1333333333333335	0.3404761904761904	20	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
MGLL	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4190476190476189	15	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
MGLL	ENHA_SP4	True	False	False	1.1666666666666667	0.6023809523809522	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
MGLL	ENHA_MITF	True	False	False	1.1333333333333335	-0.13095238095238104	8	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
MGLL	ENHA_MYC	True	False	False	1.1666666666666667	-0.02619047619047632	72	0.678826795642739	2.0942350848026002e-26	False											1.4941738647289	0.00071235625472305
MGLL	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7333333333333334	26	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
