promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100130075	ENHA_JUNB	True	False	False	1.1333333333333335	-0.13749999999999996	12	-2.09178732845927	2.5118998110314602e-87	False											0.638052779397711	2.1991831206363198e-06
LOC100130075	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4125000000000001	7	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
LOC100130075	ENHA_NR2C2	True	False	False	1.1666666666666667	0.4125000000000001	3	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	3.32856356842563e-20
LOC100130075	ENHA_BACH1	True	False	False	1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											1.069344160767165	0.354678695855948
LOC100130075	ENHA_JUND	True	False	False	1.1666666666666667	0.0	13	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
LOC100130075	ENHA_PRDM4	True	False	False	1.1333333333333335	0.6875	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
LOC100130075	ENHA_NFATC3	True	False	False	1.1333333333333335	0.2749999999999999	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
LOC100130075	ENHA_FOXA1	True	False	False	1.1	-0.6875	6	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
LOC100130075	ENHA_MAFK	True	False	False	1.1	0.13749999999999996	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
LOC100130075	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.55	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LOC100130075	ENHA_NR2F1	True	False	False	1.1	0.55	1	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
LOC100130075	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8250000000000001	7	-3.0226820248758	1.8258994682084e-290	False											1.06629904982699	0.0862846137953935
LOC100130075	ENHA_FOS	True	False	False	1.1333333333333335	-0.9625000000000001	35	0.498702747190724	0.0001190838470953	False											0.66307906996923	0.0001247140833538
LOC100130075	ENHA_THRB	True	False	False	1.1333333333333335	1.1	9	1.21953043880219	8.56338194398239e-20	False											0.479759901856576	9.133665361127959e-11
LOC100130075	ENHA_JDP2	True	False	False	1.1	-0.275	4	-0.440866533589643	0.0002382631203851	False											0.9816644101361734	0.05224345022175835
LOC100130075	ENHA_TCF3	True	False	False	1.1666666666666667	0.8250000000000002	5	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
LOC100130075	ENHA_TCF4	True	False	False	1.1	0.9624999999999999	13	-0.234793954519332	0.642460693171194	False											0.302320357733961	2.55912791911815e-42
