promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP1G1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
AP1G1	ENHA_RARA	True	False	False	1.1666666666666667	0.14347826086956506	22	-0.134025346348399	0.470907401425808	False											0.4017022076439465	4.3213865912500405e-19
AP1G1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.19130434782608696	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
AP1G1	ENHA_THAP11	True	False	False	1.1	0.9086956521739129	3	0.501776528639501	0.0004718146679075	False											0.372088975301515	4.71489037851206e-29
AP1G1	ENHA_MYB	True	False	False	1.1	-0.23913043478260876	10	-2.37830081095658	6.25075955829769e-06	False											0.4555883909092815	4.16323281346777e-10
AP1G1	ENHA_STAT1	True	False	False	1.1666666666666667	0.5739130434782609	20	-4.62037343801228	3.18474888731901e-209	False											0.452235893604439	3.5086415889154826e-23
AP1G1	ENHA_FOXP1	True	False	False	1.1666666666666667	-1.0043478260869567	2	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
AP1G1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.4304347826086957	13	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
AP1G1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	1	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
AP1G1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.047826086956521685	6	-0.0915135849268477	0.47203848786843	False											0.430694057083181	3.922543438632294e-12
AP1G1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7173913043478262	12	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
AP1G1	ENHA_MEF2C	True	False	False	1.1	-0.3826086956521739	3	1.46699496505546	0.582772779974055	False											0.416073712064968	3.92128215910507e-29
AP1G1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.9086956521739131	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
AP1G1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.526086956521739	13	0.562968751522566	1.60496993764377e-18	False											0.380031340695567	1.0258773866043101e-20
AP1G1	ENHA_TBX3	True	False	False	1.1	0.6217391304347826	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
AP1G1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8608695652173912	5	-0.731260560585431	0.000533619784927	False											0.353625769064049	2.21465019877191e-24
AP1G1	ENHA_HOXC4	True	False	False	1.1	-0.8130434782608696	4	3.03520393820426	9.7671483186167e-18	False											0.5333931283649775	0.0002195741126546
AP1G1	ENHA_SPIB	True	False	False	1.1666666666666667	0.4304347826086956	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
AP1G1	ENHA_GLI3	True	False	False	1.1	-0.9565217391304348	1	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
AP1G1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.8608695652173914	5	-0.195240917493415	0.500208531231606	False											0.266013110745008	3.99553311891445e-10
AP1G1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8130434782608695	24	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	3.838602873302658e-27
AP1G1	ENHA_RFX1	True	False	False	1.1	0.19130434782608696	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
AP1G1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.4782608695652175	2	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.214047572218352e-22
AP1G1	ENHA_SREBF1	True	False	False	1.1	0.4782608695652173	10	2.33049101833238	6.57549062582311e-219	False											0.38063931911284454	9.263414413040271e-22
AP1G1	ENHA_NFKB2	True	False	False	1.1	-0.09565217391304359	6	-1.71781633176476	4.4824481230612196e-57	False											0.42947336095190647	1.2078634038707621e-23
AP1G1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.09565217391304337	5	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
