promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAF15	ENHA_SREBF1	True	False	False	1.1	0.6304878048780489	26	2.33049101833238	6.57549062582311e-219	False											6.12956119330054	4.34244861108109e-43
TAF15	ENHA_MAZ	True	False	False	1.1333333333333335	-0.24146341463414633	5	1.17636897308062	2.95636464524114e-88	False											13.5483492811423	3.04265512380837e-59
TAF15	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9658536585365853	28	-0.0362829210068259	0.736088995669794	False											6.4688954327579395	1.0697885073587247e-41
TAF15	ENHA_IRF1	True	False	False	1.1	-0.4560975609756097	120	-4.0231535461388	8.02847625817727e-85	False											55.1455512717533	3.203594933280239e-35
TAF15	ENHA_NR4A1	True	False	False	1.1666666666666667	0.13414634146341475	32	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
TAF15	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.08048780487804885	3	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
TAF15	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8048780487804879	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
TAF15	ENHA_KLF2	True	False	False	1.1	-0.375609756097561	25	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
TAF15	ENHA_EGR1	True	False	False	1.1333333333333335	-0.925609756097561	59	-3.04567725393117	0.0	False											13.7734337866028	6.5017151654672e-50
TAF15	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4292682926829269	11	-0.741767567552619	5.2616063874333e-12	False											8.6662621045912	3.5121031321651803e-59
TAF15	ENHA_FOSL2	True	False	False	1.1	-0.7780487804878049	7	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
TAF15	ENHA_THRB	True	False	False	1.1666666666666667	0.8585365853658538	6	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.0613847371068033e-56
TAF15	ENHA_ZBTB26	True	False	False	1.1	0.9524390243902441	4	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
TAF15	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
TAF15	ENHA_NFKB1	True	False	False	1.1666666666666667	0.013414634146341475	199	-1.14746090520674	3.71257051919243e-33	False											11.3699810623929	2.45560298884916e-45
TAF15	ENHA_GFI1	True	False	False	1.1	-0.6573170731707317	6	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
TAF15	ENHA_RFX5	True	False	False	1.1666666666666667	0.4158536585365855	5	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
TAF15	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2548780487804878	19	-0.0730220925286118	0.627787826626805	False											4.72694874766703	9.897308102460209e-34
TAF15	ENHA_KLF5	True	False	False	1.1	-0.33536585365853655	47	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.8044981945645202e-60
TAF15	ENHA_NR1D2	True	False	False	1.1	0.06707317073170738	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
TAF15	ENHA_NFIX	True	False	False	1.1333333333333335	0.0	10	4.61960348876337	0.0	False											5.342143038859365	1.3997911794308549e-13
TAF15	ENHA_LEF1	True	False	False	1.1	-0.29512195121951224	15	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
TAF15	ENHA_NFYA	True	False	False	1.1333333333333335	0.040243902439024426	5	-0.0915135849268477	0.47203848786843	False											11.364669178676	3.2405792776912602e-74
TAF15	ENHA_PAX9	True	False	False	1.1	0.18780487804878065	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
TAF15	ENHA_RBPJ	True	False	False	1.1	0.34878048780487814	47	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
TAF15	ENHA_SOX4	True	False	False	1.1666666666666667	0.5365853658536586	16	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
TAF15	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8853658536585367	14	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
TAF15	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0060975609756098	9	-1.37363614579217	3.27551851152468e-34	False											4.77036180076364	1.176820428934e-30
TAF15	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.724390243902439	9	1.23058638748909	9.34625524205785e-17	False											27.5130982177083	2.58170257585212e-39
TAF15	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4695121951219512	4	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
TAF15	ENHA_REST	True	False	False	1.1666666666666667	0.3756097560975611	8	-0.26340778686432	0.01034300165799	False											18.775512269142702	5.510448905130275e-51
TAF15	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0865853658536586	28	-1.17700877218428	6.62215113985468e-25	False											10.461851388790901	2.687279213796755e-70
TAF15	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0329268292682927	3	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
TAF15	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8317073170731708	8	8.80173078687327	1.15562626144965e-107	False											10.566411231855545	1.222458791465441e-57
TAF15	ENHA_TBX3	True	False	False	1.1666666666666667	0.6975609756097563	1	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
TAF15	ENHA_RUNX2	True	False	False	1.1	0.4695121951219514	41	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
TAF15	ENHA_PBX3	True	False	False	1.1666666666666667	0.21463414634146338	1	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
TAF15	ENHA_SP4	True	False	False	1.1333333333333335	0.603658536585366	8	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
TAF15	ENHA_MYC	True	False	False	1.1	-0.13414634146341464	51	0.678826795642739	2.0942350848026002e-26	False											7.47171838410304	1.03641349812713e-51
TAF15	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8048780487804879	66	-3.2635472309405	5.28479283829799e-135	False											14.4289191297849	1.14813468189699e-43
TAF15	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5902439024390245	3	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
TAF15	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9256097560975611	5	0.199578449457849	0.276866371694849	False											5.0742039367681	2.01143476374861e-22
TAF15	ENHA_YY1	True	False	False	1.1	0.9121951219512194	77	-0.538679781895407	1.62040735838636e-12	False											8.37173070546709	3.2422796412005296e-55
TAF15	ENHA_NFIL3	True	False	False	1.1	-0.013414634146341475	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
TAF15	ENHA_MAF	True	False	False	1.1333333333333335	-0.28170731707317076	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
TAF15	ENHA_PRDM1	True	False	False	1.1	0.3085365853658537	32	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
TAF15	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.12073170731707317	6	-2.18442130434378	1.46114168314636e-05	False											8.167975526585622	4.3059928943972515e-25
TAF15	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9658536585365854	31	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
TAF15	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	9	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	2.03520620287796e-59
TAF15	ENHA_PPARG	True	False	False	1.1666666666666667	0.29512195121951224	29	-1.40165572190257	4.78642753115274e-07	False											6.92545239530428	3.68108013959897e-50
TAF15	ENHA_RFX3	True	False	False	1.1333333333333335	0.40243902439024404	6	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
TAF15	ENHA_GMEB2	True	False	False	1.1	-0.6170731707317074	1	-0.620642811968179	1.6060476810771e-09	False											3.8352562035139	1.06495291988299e-05
TAF15	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3219512195121951	9	-3.57376949918831	9.94736614463194e-290	False											6.3468288771577	1.9881049902221397e-40
TAF15	ENHA_FOXK1	True	False	False	1.1	-0.7378048780487805	10	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
TAF15	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.06707317073170738	7	-2.10733867169339	2.35750687958844e-137	False											7.82753850345019	2.94777600527629e-56
TAF15	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9926829268292684	1	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
TAF15	ENHA_ZNF143	True	False	False	1.1	1.032926829268293	4	0.199771136687369	0.27348045140562	False											4.48540431007259	2.726138078355975e-06
TAF15	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.751219512195122	5	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
TAF15	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7780487804878049	15	-1.49345782959318	3.3648917275816095e-11	False											5.19148880945832	2.49208366351802e-25
TAF15	ENHA_MGA	True	False	False	1.1	-0.17439024390243896	8	-0.885909347777291	1.2751518779619201e-15	False											5.79891107785084	3.23594567549579e-39
TAF15	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0195121951219512	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
TAF15	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0463414634146342	8	-1.45059197892293	2.8452302312222497e-33	False											4.563549006223145	1.2534993129057624e-25
TAF15	ENHA_NR3C1	True	False	False	1.1333333333333335	0.12073170731707328	48	-6.23960996901591	1.08927040904652e-119	False											10.2945732655025	1.48020612160079e-64
TAF15	ENHA_CREB1	True	False	False	1.1666666666666667	-0.952439024390244	29	-0.600232504411478	4.5967343029176706e-09	False											16.7701692740195	3.78358325314559e-75
TAF15	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.22804878048780486	58	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	1.00591155446173e-44
TAF15	ENHA_TCF3	True	False	False	1.1	0.7109756097560977	12	-0.618416770768274	3.12037583302014e-13	False											28.3872694457373	1.0848385186210152e-53
TAF15	ENHA_TCF7	True	False	False	1.1666666666666667	0.7378048780487807	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
TAF15	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.979268292682927	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
TAF15	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											8.866949613820395	2.9026402498986802e-61
TAF15	ENHA_IRF2	True	False	False	1.1333333333333335	-0.44268292682926835	10	-0.999846228400885	2.25381393956001e-07	False											7.58336770826806	5.8092925391240094e-55
TAF15	ENHA_STAT3	True	False	False	1.1333333333333335	0.6841463414634148	48	-0.13163942522722	0.0914843663541713	False											7.57097642470883	1.6832320286247636e-53
TAF15	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3219512195121952	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
TAF15	ENHA_SP3	True	False	False	1.1	0.5902439024390245	5	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
TAF15	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3085365853658537	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
TAF15	ENHA_XBP1	True	False	False	1.1666666666666667	0.8987804878048782	2	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	1.989609211612115e-15
TAF15	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6304878048780489	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
TAF15	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5634146341463415	23	-2.80152827356753	0.0	False											6.32784456049339	4.85609506855151e-38
TAF15	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6439024390243903	13	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.08148260353955e-23
TAF15	ENHA_SPIB	True	False	False	1.1666666666666667	0.6170731707317074	6	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
TAF15	ENHA_HMBOX1	True	False	False	1.1	-0.5365853658536586	9	-0.195240917493415	0.500208531231606	False											6.84011904883319	8.77215823549567e-26
TAF15	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5097560975609756	3	-0.252441620285937	0.515819172129255	False											4.30818358994179	1.0730664917927e-14
TAF15	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0731707317073171	9	0.978806570040113	1.10319700416947e-82	False											7.36622820351457	2.32272789610811e-53
TAF15	ENHA_POU2F2	True	False	False	1.1	0.2682926829268293	16	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
TAF15	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6707317073170732	2	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
TAF15	ENHA_PPARD	True	False	False	1.1333333333333335	0.28170731707317076	21	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	2.87083838427147e-57
TAF15	ENHA_RELB	True	False	False	1.1333333333333335	0.3621951219512196	9	-4.88864376559046	2.62305632082237e-58	False											7.35750865550223	6.03226565386357e-49
TAF15	ENHA_JUND	True	False	False	1.1666666666666667	-0.38902439024390245	20	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
TAF15	ENHA_PKNOX1	True	False	False	1.1	0.22804878048780486	2	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
TAF15	ENHA_TCF7L2	True	False	False	1.1	0.7512195121951222	16	-1.66318182589027	1.90410966467924e-12	False											8.033598493953075	4.115939572104349e-57
TAF15	ENHA_ZEB1	True	False	False	1.1333333333333335	1.00609756097561	4	-0.292547712357605	0.878084518955477	False											39.174655204862546	3.69608394990387e-49
TAF15	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4024390243902439	20	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
TAF15	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49634146341463414	23	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
TAF15	ENHA_CTCF	True	False	False	1.1	-0.9390243902439025	5	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
TAF15	ENHA_EHF	True	False	False	1.1666666666666667	-0.9121951219512195	13	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
TAF15	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8451219512195123	3	1.10409017357047	9.40917820554554e-34	False											8.04954027524415	9.76940012392456e-57
TAF15	ENHA_MAFK	True	False	False	1.1	-0.2548780487804878	7	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
TAF15	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3621951219512195	3	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
TAF15	ENHA_RUNX1	True	False	False	1.1666666666666667	0.45609756097560994	27	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	9.76111495390023e-43
TAF15	ENHA_ZBTB7C	True	False	False	1.1	0.9926829268292683	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
TAF15	ENHA_SOX9	True	False	False	1.1	0.55	6	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
TAF15	ENHA_TGIF1	True	False	False	1.1	0.8317073170731708	6	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
TAF15	ENHA_ZNF274	True	False	False	1.1	1.0731707317073171	1	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
TAF15	ENHA_ATF6	True	False	False	1.1	-1.0597560975609757	7	-0.986086705319257	9.6740881990731e-29	False											3.35862650331142	2.30326940319699e-08
TAF15	ENHA_PBX2	True	False	False	1.1333333333333335	0.2012195121951219	3	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
TAF15	ENHA_RARA	True	False	False	1.1666666666666667	0.33536585365853666	19	-0.134025346348399	0.470907401425808	False											7.30891287415237	1.2064392356102302e-52
TAF15	ENHA_RXRB	True	False	False	1.1333333333333335	0.48292682926829267	5	1.20101849216797	1.7279579237566198e-27	False											5.49517966245864	1.72786009955825e-22
TAF15	ENHA_THAP11	True	False	False	1.1333333333333335	0.8451219512195123	4	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
TAF15	ENHA_MYB	True	False	False	1.1666666666666667	-0.14756097560975612	18	-2.37830081095658	6.25075955829769e-06	False											5.40243848522139	9.60163253151193e-37
TAF15	ENHA_NFIA	True	False	False	1.1	-0.0536585365853659	5	0.998049400634477	1.5762301134787202e-19	False											5.01908747170204	3.54341126912911e-12
TAF15	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24146341463414633	2	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
TAF15	ENHA_NR4A2	True	False	False	1.1	0.14756097560975623	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
TAF15	ENHA_NFIB	True	False	False	1.1333333333333335	-0.040243902439024426	19	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
TAF15	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0597560975609759	4	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
TAF15	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2682926829268293	6	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
TAF15	ENHA_MEF2C	True	False	False	1.1	-0.21463414634146338	5	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
TAF15	ENHA_HIC2	True	False	False	1.1	-0.576829268292683	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
TAF15	ENHA_BCL6	True	False	False	1.1	-1.0195121951219512	44	1.64820319699614	4.6414457274630494e-36	False											8.501968773833745	3.54971648985918e-54
TAF15	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6439024390243904	13	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
TAF15	ENHA_NR2F2	True	False	False	1.1	0.1073170731707318	4	1.53748819540803	3.79515510981433e-47	False											5.671186541101405	1.900949521650065e-07
TAF15	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7646341463414634	44	5.7014164002563	0.0	False											3.35525504476567	3.1238112066910497e-16
TAF15	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7109756097560975	20	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	4.5178391420514e-60
TAF15	ENHA_NRF1	True	False	False	1.1333333333333335	0.1609756097560977	4	0.574993565944285	8.28850880542686e-05	False											5.454657310399095	2.9711839811468003e-35
TAF15	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6841463414634147	6	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
TAF15	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.18780487804878043	1	-2.76237587453989	0.0027668975149037	False											3.70408558277075	2.45802251704957e-08
TAF15	ENHA_NFKB2	True	False	False	1.1	0.02682926829268295	48	-1.71781633176476	4.4824481230612196e-57	False											8.191553075780675	2.067282254279998e-53
TAF15	ENHA_HINFP	True	False	False	1.1666666666666667	-0.55	1	-0.181229002166889	0.339807468547872	False											6.71606780682039	2.1955927868982402e-14
TAF15	ENHA_NR2C2	True	False	False	1.1333333333333335	0.08048780487804885	6	1.21967989309265	1.37592237798234e-17	False											6.946929242821804	4.473885715108219e-43
TAF15	ENHA_NFIC	True	False	False	1.1666666666666667	-0.02682926829268295	4	1.96587754562413	4.1547395769726297e-128	False											3.21784070950575	9.867953795417764e-06
TAF15	ENHA_SP1	True	False	False	1.1333333333333335	0.5634146341463415	280	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	2.2311426980582601e-35
TAF15	ENHA_SRF	True	False	False	1.1666666666666667	0.6573170731707318	8	-0.846050153224634	1.6988848194520402e-17	False											8.264118695072755	2.0422886127989067e-57
TAF15	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1609756097560976	8	1.26483963834969	3.33107882665162e-25	False											12.469118877352026	8.74810578854165e-44
TAF15	ENHA_FOS	True	False	False	1.1666666666666667	-0.7914634146341464	22	0.498702747190724	0.0001190838470953	False											8.561975224940149	1.9643532708951915e-59
TAF15	ENHA_SP2	True	False	False	1.1666666666666667	0.576829268292683	20	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
TAF15	ENHA_TCF4	True	False	False	1.1333333333333335	0.7243902439024392	26	-0.234793954519332	0.642460693171194	False											14.7609466381938	2.1701985913149503e-46
TAF15	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2012195121951219	17	0.500004162655206	3.04575796645284e-06	False											8.82870408462853	3.90572578899671e-46
TAF15	ENHA_VDR	True	False	False	1.1333333333333335	0.8853658536585367	26	-1.31491948990578	3.43338619897588e-16	False											8.25253183531411	3.7773028099004396e-56
TAF15	ENHA_ETV4	True	False	False	1.1	-0.8182926829268293	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
TAF15	ENHA_GATA1	True	False	False	1.1	-0.6975609756097562	6	5.50742597237656	0.0146336306957395	False											4.51969540575258	4.13625351157574e-19
TAF15	ENHA_HSF1	True	False	False	1.1333333333333335	-0.48292682926829267	8	-0.517612617299572	3.01218728661796e-10	False											7.04378870883599	2.453300881230655e-38
TAF15	ENHA_RORA	True	False	False	1.1	0.429268292682927	4	0.0785023055402273	0.869885843686812	False											6.40823797019377	1.7594658754149346e-41
TAF15	ENHA_TEAD3	True	False	False	1.1	0.7914634146341464	2	-1.73704433724737	3.162597211463e-40	False											6.15222330062097	7.23649632459915e-26
TAF15	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8719512195121952	4	-0.369596151241468	0.0001338355819297	False											6.72730232847242	8.74923474290925e-36
TAF15	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5231707317073171	3	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
TAF15	ENHA_ELF1	True	False	False	1.1	-0.8987804878048782	7	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
TAF15	ENHA_OVOL1	True	False	False	1.1666666666666667	0.17439024390243918	1	-2.32522884640069	9.25610877048391e-41	False											11.0351788057324	4.0453012150127403e-17
TAF15	ENHA_SOX10	True	False	False	1.1333333333333335	0.5231707317073171	3	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
TAF15	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	22	-3.2635472309405	5.28479283829799e-135	False											6.49988717285124	1.580748399457028e-29
TAF15	PROM_GLI3	False	True	False	-1.1333333333333335	-0.4529411764705883	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
TAF15	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	17	0.199578449457849	0.276866371694849	False											8.60333494614456	2.07234252863575e-59
TAF15	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9058823529411764	7	1.04630286317718	3.5914624915154295e-43	False											3.58807616914246	3.26819031508937e-12
TAF15	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	29	-3.04567725393117	0.0	False											12.5245548612529	7.30773841389428e-64
