promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZDHHC6	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.8999999999999999	1	-0.434969739122538	0.0422253253147413	False											0.529169659624163	0.0002390218639722
ZDHHC6	ENHA_RARA	True	False	False	1.1333333333333335	0.3799999999999999	14	-0.134025346348399	0.470907401425808	False											0.4159992251409715	2.983623130251074e-19
ZDHHC6	ENHA_SOX4	True	False	False	1.1	0.5799999999999998	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
ZDHHC6	ENHA_KLF11	True	False	False	1.1	-0.3800000000000001	2	-0.441334750720284	0.0038049154602967	False											0.3273738903840945	3.3691701420407984e-32
ZDHHC6	ENHA_NFIB	True	False	False	1.1	-0.14000000000000012	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
ZDHHC6	ENHA_NFIA	True	False	False	1.1666666666666667	-0.18000000000000005	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
ZDHHC6	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	18	-6.23960996901591	1.08927040904652e-119	False											0.42451747677658347	3.8358790337082757e-19
ZDHHC6	ENHA_NFYC	True	False	False	1.1666666666666667	0.05999999999999983	10	-0.217629731396474	0.0920251590777719	False											0.554569045242114	1.67721369141054e-05
ZDHHC6	ENHA_NR4A2	True	False	False	1.1666666666666667	0.30000000000000004	2	0.0294709005446628	0.972820468473888	False											0.37320718723991053	1.6716379760113573e-18
ZDHHC6	ENHA_CREB1	True	False	False	1.1	-1.1	18	-0.600232504411478	4.5967343029176706e-09	False											0.34694844572475547	3.7194269081515176e-32
ZDHHC6	ENHA_MTF1	True	False	False	1.1333333333333335	-0.22000000000000008	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
ZDHHC6	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1399999999999999	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
ZDHHC6	ENHA_ZNF24	True	False	False	1.1666666666666667	1.02	1	0.796823491162963	3.1275123863905497e-26	False											0.437616327480783	2.33029279271035e-17
ZDHHC6	ENHA_ESR2	True	False	False	1.1666666666666667	-0.78	10	3.10191642117498	0.0302281855584287	False											0.507033489232691	3.85171002412744e-11
ZDHHC6	ENHA_TCF3	True	False	False	1.1	0.7	13	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
ZDHHC6	ENHA_KLF4	True	False	False	1.1	-0.2600000000000001	5	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
ZDHHC6	ENHA_HIC2	True	False	False	1.1666666666666667	-0.54	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
ZDHHC6	ENHA_NR2F2	True	False	False	1.1666666666666667	0.17999999999999994	2	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	1.24976111492585e-22
ZDHHC6	ENHA_THAP1	True	False	False	1.1	0.8199999999999998	7	-0.731260560585431	0.000533619784927	False											0.320689271583516	2.21465019877191e-24
ZDHHC6	ENHA_SP3	True	False	False	1.1333333333333335	0.6199999999999999	4	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
ZDHHC6	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8599999999999999	9	0.152160574972577	0.616322400300272	False											0.365542442830729	2.3828834663510502e-23
ZDHHC6	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5800000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
ZDHHC6	ENHA_SPIB	True	False	False	1.1666666666666667	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
ZDHHC6	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.78	10	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	6.692209753727884e-28
ZDHHC6	ENHA_E2F6	True	False	False	1.1	-0.9800000000000001	3	-0.254228650675088	0.250420646955463	False											0.421443044341967	1.68531130734718e-23
