Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928433	CTR9;ENHA_FOXK2	0.16329580603506	4.36903750867993e-10	False	(array([-0.5683366 ,  0.66661273]), (1.1666666666666667, -0.44594594594594605))	False
LOC101928433	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.5683366 ,  0.66661273]), (-1.1666666666666667, 0.6722222222222223))	False
LOC101928433	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1666666666666667, -0.44594594594594605), array([-0.79411565, -0.53088481]))	False
LOC101928433	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1666666666666667, 0.44594594594594605), array([-0.64458063,  0.6141744 ]))	False
LOC101928433	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.14864864864864868), array([-0.97798926,  0.26861134]))	False
LOC101928433	ENHA_ATF3;TEAD2	0.123109659207218	5.07690388703661e-07	False	((1.1333333333333335, -1.0405405405405406), array([-0.7949243 , -0.60519734]))	False
LOC101928433	ENHA_FOXK2;TEAD2	0.113116433010989	5.59220337722469e-12	False	((1.1666666666666667, -0.44594594594594605), array([-0.7949243 , -0.60519734]))	False
LOC101928433	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1333333333333335, 0.029729729729729648), array([-0.65108228,  0.66725241]))	False
LOC101928433	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.79802866, 0.61509773]), (1.1, -0.2081081081081082))	False
LOC101928433	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.2675675675675676), array([-0.68932608,  0.01344998]))	False
LOC101928433	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.14864864864864868), array([-0.68932608,  0.01344998]))	False
LOC101928433	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.2675675675675676), array([ 0.92493242, -0.03574899]))	False
LOC101928433	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.14864864864864868), array([ 0.92493242, -0.03574899]))	False
LOC101928433	CEBPG;ENHA_ATF3	0.154797660973236	8.677935452228e-11	False	(array([ 0.68787078, -0.6033483 ]), (1.1333333333333335, -1.0405405405405406))	False
LOC101928433	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([ 0.68787078, -0.6033483 ]), (1.1333333333333335, -0.14864864864864868))	False
LOC101928433	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([0.31918754, 0.90430975]), (1.1333333333333335, -0.14864864864864868))	False
LOC101928433	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([0.31918754, 0.90430975]), (1.1666666666666667, -0.44594594594594605))	False
LOC101928433	ENHA_FOXK2;SF3B1	0.379963644110645	0.0001153734057363	False	((1.1666666666666667, -0.44594594594594605), array([-0.93639288,  0.42697852]))	False
