promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01979	ENHA_SNAI2	True	False	False	1.1666666666666667	0.45949367088607596	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LINC01979	ENHA_NR2F1	True	False	False	1.1666666666666667	0.04177215189873418	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
LINC01979	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8215189873417722	4	3.10191642117498	0.0302281855584287	False											1.299902719802605	0.02437721920407125
LINC01979	ENHA_RREB1	True	False	False	1.1	0.40379746835443053	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LINC01979	ENHA_KLF4	True	False	False	1.1	-0.43164556962025324	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LINC01979	ENHA_TFAP2C	True	False	False	1.1	0.737974683544304	19	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LINC01979	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7658227848101267	7	-1.49951127569777	7.75563052587775e-94	False											1.32370563451388	0.0258878953547967
LINC01979	ENHA_THAP1	True	False	False	1.1	0.8215189873417723	8	-0.731260560585431	0.000533619784927	False											1.366198051214355	0.0182318258082419
LINC01979	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0721518987341774	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
LINC01979	ENHA_HES1	True	False	False	1.1666666666666667	-0.710126582278481	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.26980441479172
LINC01979	ENHA_MAZ	True	False	False	1.1	-0.2645569620253164	6	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
LINC01979	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9329113924050634	19	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
LINC01979	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4873417721518988	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
LINC01979	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8772151898734177	22	-3.04567725393117	0.0	False											1.954241526700335	1.000390005392868e-08
LINC01979	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
LINC01979	ENHA_NFKB1	True	False	False	1.1	-0.09746835443037982	43	-1.14746090520674	3.71257051919243e-33	False											2.20130987108349	9.71497519440077e-16
LINC01979	ENHA_MNT	True	False	False	1.1666666666666667	-0.2088607594936709	1	1.33473747373846	2.7998515649487704e-25	False											0.451365071484357	0.0635115609090552
LINC01979	ENHA_RFX5	True	False	False	1.1333333333333335	0.3481012658227849	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
LINC01979	ENHA_E2F4	True	False	False	1.1	-0.9329113924050634	7	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
LINC01979	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4037974683544304	39	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
LINC01979	ENHA_NFYA	True	False	False	1.1333333333333335	-0.06962025316455689	5	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.620230683211805
LINC01979	ENHA_PAX9	True	False	False	1.1	0.15316455696202524	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
LINC01979	ENHA_REST	True	False	False	1.1666666666666667	0.29240506329113924	12	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
LINC01979	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											0.9350222371904495	0.5896212294887715
LINC01979	ENHA_RORC	True	False	False	1.1666666666666667	0.3759493670886076	1	7.82355059446598	7.84817831955572e-07	False											0.854459918900857	0.570778149326382
LINC01979	ENHA_TBX3	True	False	False	1.1666666666666667	0.6265822784810127	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
LINC01979	ENHA_RUNX2	True	False	False	1.1333333333333335	0.43164556962025324	13	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
LINC01979	ENHA_SP4	True	False	False	1.1	0.5708860759493672	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
LINC01979	ENHA_MYC	True	False	False	1.1333333333333335	-0.15316455696202536	50	0.678826795642739	2.0942350848026002e-26	False											1.096510971741375	0.2253661227636935
LINC01979	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.710126582278481	27	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
LINC01979	ENHA_REL	True	False	False	1.1	0.2367088607594936	32	-2.46080604113086	7.93735410976565e-55	False											0.9917852713260811	0.78404641427929
LINC01979	ENHA_HEY1	True	False	False	1.1	-0.6822784810126583	2	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
LINC01979	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9050632911392406	7	-0.254228650675088	0.250420646955463	False											1.3135521433941	0.0053410039311869
LINC01979	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8772151898734177	11	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0077482725622737
LINC01979	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5708860759493671	8	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
LINC01979	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2088607594936709	15	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
LINC01979	ENHA_NFYB	True	False	False	1.1666666666666667	-0.04177215189873418	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
LINC01979	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.6265822784810127	4	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
LINC01979	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0443037974683547	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
LINC01979	ENHA_RFX3	True	False	False	1.1	0.3202531645569622	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
LINC01979	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3759493670886076	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0019962634353796
