Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C16orf72	ENHA_MAX;SMARCA5	3.25210256536425	5.82714562318256e-12	False	((1.1333333333333335, -0.28387096774193554), array([-0.98151118, -0.26888437]))	False
C16orf72	CUX1;ENHA_MAX	2.94825053692216	8.74174483854083e-07	False	(array([-0.69691706, -0.73715967]), (1.1333333333333335, -0.28387096774193554))	False
C16orf72	ENHA_MAX;SMARCA1	3.14358303093283	1.29080812666403e-08	False	((1.1333333333333335, -0.28387096774193554), array([-0.86807001, -0.40167015]))	False
C16orf72	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.24838709677419368), array([-0.40112207,  0.8067288 ]))	False
C16orf72	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1666666666666667, 0.4790322580645161), array([-0.40112207,  0.8067288 ]))	False
C16orf72	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1, -0.24838709677419368), array([-0.98422664,  0.20946116]))	False
C16orf72	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.4790322580645161), array([-0.98422664,  0.20946116]))	False
C16orf72	ENHA_MAX;MNT	4.59040412769859	1.79314962966865e-05	False	((1.1333333333333335, -0.28387096774193554), array([-0.8088718 ,  0.32304489]))	False
C16orf72	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1333333333333335, -0.28387096774193554), array([-0.81512416, -0.56870209]))	False
C16orf72	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([0.43844485, 0.90549516]), (1.1, 0.9225806451612901))	False
C16orf72	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9225806451612901), array([0.70535321, 0.70882366]))	False
C16orf72	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([-0.66737325, -0.79835821]), (1.1, 0.9225806451612901))	False
C16orf72	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.70915572,  0.71127325]), (1.1, 0.9225806451612901))	False
C16orf72	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1666666666666667, 1.064516129032258), array([ 0.96161088, -0.08038214]))	False
C16orf72	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1666666666666667, 0.0532258064516129), array([0.41316452, 0.85582929]))	False
C16orf72	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1666666666666667, 0.0532258064516129), array([0.41316452, 0.85582929]))	False
C16orf72	ENHA_NR3C1;NR2F2	4.60856863587456	9.283978961262139e-11	False	((1.1666666666666667, 0.0532258064516129), array([-0.96124836,  0.33661148]))	False
C16orf72	ENHA_NR3C1;NR2F2	4.60856863587456	9.283978961262139e-11	False	((1.1666666666666667, 0.0532258064516129), array([-0.96124836,  0.33661148]))	False
C16orf72	ENHA_RBPJ;NR2F2	3.05736160970889	1.88280926353846e-05	False	((1.1666666666666667, 0.2129032258064516), array([-0.96124836,  0.33661148]))	False
C16orf72	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1666666666666667, 0.0532258064516129), array([-0.58850093,  0.75305375]))	False
C16orf72	ENHA_RARA;RXRB	3.30574896373953	9.113506883861051e-15	False	((1.1333333333333335, 0.19516129032258056), array([-0.58850093,  0.75305375]))	True
C16orf72	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1666666666666667, 0.0532258064516129), array([-0.58850093,  0.75305375]))	False
C16orf72	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([ 0.89403201, -0.36573939]), (1.1333333333333335, 1.0467741935483872))	False
C16orf72	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.89403201, -0.36573939]), (1.1, -0.4080645161290324))	False
C16orf72	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([ 0.89403201, -0.36573939]), (1.1, 0.9225806451612901))	False
C16orf72	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([ 0.89403201, -0.36573939]), (1.1333333333333335, 1.0467741935483872))	False
C16orf72	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.89403201, -0.36573939]), (1.1, -0.4080645161290324))	False
C16orf72	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([ 0.89403201, -0.36573939]), (1.1333333333333335, 1.0467741935483872))	False
C16orf72	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.89403201, -0.36573939]), (1.1, -0.4080645161290324))	False
C16orf72	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.35483870967741926), array([-0.09910344, -0.97188471]))	False
C16orf72	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.0645161290322582), array([0.31184224, 0.8309809 ]))	False
C16orf72	ENHA_JUN;TRIM33	5.32284452290239	6.399441314429461e-25	False	((1.1666666666666667, -0.5322580645161291), array([ 0.72651733, -0.51181699]))	False
C16orf72	CCNK;ENHA_RXRB	4.00339398072893	0.0006658791301593	False	(array([-0.98518736,  0.11079094]), (1.1666666666666667, 0.3725806451612903))	False
C16orf72	ENHA_ATF2;ENO1	3.03372489257478	0.0039124289671072	False	((1.1333333333333335, -1.082258064516129), array([ 0.7579302 , -0.64724726]))	False
C16orf72	CREM;ENHA_CREB1	4.45010232175615	6.45975273507433e-10	False	(array([-0.77033289,  0.6313547 ]), (1.1333333333333335, -0.9758064516129034))	False
C16orf72	ENHA_MAX;MECP2	3.40183268584417	1.00216251407129e-17	False	((1.1333333333333335, -0.28387096774193554), array([ 0.93859016, -0.22495074]))	False
C16orf72	ENHA_YY1;MECP2	3.96715964329928	4.88349150138327e-18	False	((1.1, 0.9225806451612901), array([ 0.93859016, -0.22495074]))	False
C16orf72	ENHA_CREB1;MECP2	4.96734162767853	7.642486546995879e-28	False	((1.1333333333333335, -0.9758064516129034), array([ 0.93859016, -0.22495074]))	False
C16orf72	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1333333333333335, -1.082258064516129), array([0.61308491, 0.70251997]))	False
C16orf72	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1666666666666667, 0.5854838709677419), array([ 0.72057335, -0.5625091 ]))	False
C16orf72	ENHA_JUN;RANGAP1	3.98153046550896	7.50132465038027e-07	False	((1.1666666666666667, -0.5322580645161291), array([-0.48738021,  0.85812482]))	False
C16orf72	ENHA_JUN;PSIP1	4.68088502839271	8.14409961683793e-10	False	((1.1666666666666667, -0.5322580645161291), array([-0.10803078,  0.98014625]))	False
C16orf72	ENHA_RARA;SNW1	3.34904190085344	1.8704773720262802e-09	False	((1.1333333333333335, 0.19516129032258056), array([0.61242141, 0.63550994]))	False
C16orf72	ENHA_RARA;SNW1	3.34904190085344	1.8704773720262802e-09	False	((1.1333333333333335, 0.19516129032258056), array([0.61242141, 0.63550994]))	False
C16orf72	ATF6;ENHA_YY1	2.49668027879666	2.5836031047693e-05	False	(array([-0.67581547,  0.78120514]), (1.1, 0.9225806451612901))	False
C16orf72	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([-0.67581547,  0.78120514]), (1.1333333333333335, -0.9758064516129034))	False
C16orf72	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.53870832,  0.62934697]), (1.1333333333333335, -0.9758064516129034))	False
C16orf72	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.082258064516129), array([-0.339077  , -0.85904905]))	False
C16orf72	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.5854838709677419), array([0.94695344, 0.093892  ]))	False
C16orf72	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1333333333333335, -1.082258064516129), array([-0.99605564,  0.17014845]))	False
C16orf72	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1333333333333335, -0.9758064516129034), array([-0.99605564,  0.17014845]))	False
C16orf72	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.082258064516129), array([-0.8747662 , -0.19126623]))	False
C16orf72	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1666666666666667, -0.5322580645161291), array([-0.8747662 , -0.19126623]))	False
C16orf72	BRD7;ENHA_IRF2	2.93848675705706	4.65541137478468e-05	False	(array([ 0.91594586, -0.2603076 ]), (1.1666666666666667, -0.585483870967742))	False
C16orf72	ENHA_CREB1;ZHX1	3.34955393887993	8.2316277854701e-06	False	((1.1333333333333335, -0.9758064516129034), array([-0.86621989,  0.59367438]))	False
C16orf72	ENHA_NFYA;ZHX1	3.93690456090253	1.36966557251617e-05	False	((1.1666666666666667, -0.0532258064516129), array([-0.86621989,  0.59367438]))	False
C16orf72	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.5677419354838711), array([0.89644198, 0.3790051 ]))	False
C16orf72	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1666666666666667, 0.5854838709677419), array([-0.88175753,  0.48680721]))	False
C16orf72	ENHA_IRF3;XPO1	7.48764331688115	9.89933786386296e-54	False	((1.1, -0.5677419354838711), array([-0.88175753,  0.48680721]))	False
C16orf72	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.46258772, 0.86854293]), (1.1, -0.5145161290322582))	False
C16orf72	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.46258772, 0.86854293]), (1.1, -0.5145161290322582))	False
C16orf72	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.46258772, 0.86854293]), (1.1666666666666667, -0.0532258064516129))	False
C16orf72	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.77699292, -0.72008168]), (1.1, 0.01774193548387082))	False
C16orf72	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.77699292, -0.72008168]), (1.1, 0.01774193548387082))	False
C16orf72	ENHA_NR3C1;HSP90AA1	12.0967327400173	9.94790169070285e-74	False	((1.1666666666666667, 0.0532258064516129), array([0.93550352, 0.01389666]))	False
C16orf72	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1666666666666667, 0.4790322580645161), array([0.93550352, 0.01389666]))	False
C16orf72	ENHA_NR3C1;HSP90AA1	12.0967327400173	9.94790169070285e-74	False	((1.1666666666666667, 0.0532258064516129), array([0.93550352, 0.01389666]))	False
C16orf72	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1666666666666667, 0.4790322580645161), array([0.93550352, 0.01389666]))	False
C16orf72	ENHA_ATF2;HSP90AA1	11.4319863352695	3.15466714287627e-75	False	((1.1333333333333335, -1.082258064516129), array([0.93550352, 0.01389666]))	False
C16orf72	ENHA_PPARD;HSP90AA1	9.00422072697877	1.65221214109654e-63	False	((1.1666666666666667, 0.1596774193548387), array([0.93550352, 0.01389666]))	False
