Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF139-AS1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.49426127,  0.81274097]))	False
RNF139-AS1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.07499999999999996), array([-0.95388389, -0.05712792]))	False
RNF139-AS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.07499999999999996), array([ 0.92574763, -0.33391192]))	False
RNF139-AS1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.07499999999999996), array([-0.33468979, -0.90205706]))	False
RNF139-AS1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.95119109,  0.29062885]), (1.1, -1.1))	False
RNF139-AS1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.95119109,  0.29062885]), (1.1666666666666667, -1.05))	False
RNF139-AS1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.0699622 , -0.97015328]), (1.1333333333333335, -1.0750000000000002))	False
RNF139-AS1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.0699622 , -0.97015328]), (1.1, -1.1))	False
RNF139-AS1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.0699622 , -0.97015328]), (1.1666666666666667, -1.05))	False
RNF139-AS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.25), array([0.58987326, 0.68778179]))	False
RNF139-AS1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5750000000000001), array([ 0.71448968, -0.5189125 ]))	False
RNF139-AS1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.96690457,  0.1139263 ]), (1.1, -1.1))	False
RNF139-AS1	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.96690457,  0.1139263 ]), (1.1, -0.5750000000000001))	False
RNF139-AS1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5750000000000001), array([0.8069282, 0.3452671]))	False
RNF139-AS1	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.97450422, 0.16169917]), (1.1, -0.5750000000000001))	False
RNF139-AS1	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5750000000000001), array([ 0.74709545, -0.68108026]))	False
RNF139-AS1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([-0.74709538,  0.64000337]))	False
RNF139-AS1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.42500000000000004), array([-0.74709538,  0.64000337]))	False
RNF139-AS1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.9000000000000001), array([-0.74709538,  0.64000337]))	False
RNF139-AS1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([ 0.95978789, -0.21271083]), (1.1, -0.42500000000000004))	False
RNF139-AS1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.95978789, -0.21271083]), (1.1333333333333335, 0.9500000000000002))	False
RNF139-AS1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.2250000000000001), array([ 0.83543424, -0.39533003]))	True
RNF139-AS1	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1666666666666667, -0.07499999999999996), array([-0.38350364,  0.9045315 ]))	False
RNF139-AS1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.9500000000000002), array([-0.38350364,  0.9045315 ]))	False
RNF139-AS1	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.09458144,  0.98468776]), (1.1, -0.5750000000000001))	False
RNF139-AS1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.61011209, 0.66491914]), (1.1, 1.0750000000000002))	False
RNF139-AS1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.61011209, 0.66491914]), (1.1, -0.3500000000000001))	False
RNF139-AS1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.61011209, 0.66491914]), (-1.1666666666666667, 1.0388888888888892))	False
RNF139-AS1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.9652508 , 0.12705412]), (1.1333333333333335, 0.9500000000000002))	False
RNF139-AS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.96557286,  0.23092873]), (1.1, 0.25))	False
RNF139-AS1	EHMT2;ENHA_CUX1	1.63734528217678	0.0085695847310582	False	(array([-0.96557286,  0.23092873]), (1.1666666666666667, -0.9750000000000001))	False
RNF139-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.96557286,  0.23092873]), (1.1, -0.275))	False
RNF139-AS1	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.9500000000000002), array([0.9515443 , 0.23058639]))	False
RNF139-AS1	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.2250000000000001), array([0.9515443 , 0.23058639]))	False
RNF139-AS1	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1, -0.42500000000000004), array([-0.85092327,  0.59556   ]))	False
RNF139-AS1	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1666666666666667, -1.05), array([-0.85092327,  0.59556   ]))	False
RNF139-AS1	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1333333333333335, 0.9500000000000002), array([-0.85092327,  0.59556   ]))	False
RNF139-AS1	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.2250000000000001), array([-0.85092327,  0.59556   ]))	False
RNF139-AS1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.22685256, 0.98409348]), (1.1333333333333335, 0.9500000000000002))	False
RNF139-AS1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.66795609, -0.72216253]), (1.1, -0.5750000000000001))	False
RNF139-AS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.85389742, 0.4924957 ]), (1.1666666666666667, 0.07499999999999996))	False
RNF139-AS1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.85389742, 0.4924957 ]), (1.1666666666666667, 0.44999999999999996))	False
RNF139-AS1	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.5750000000000001), array([ 0.27256203, -0.92685763]))	False
RNF139-AS1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.74095584, -0.73502826]), (1.1333333333333335, 0.9500000000000002))	False
RNF139-AS1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.74095584, -0.73502826]), (1.1666666666666667, -0.9000000000000001))	False
RNF139-AS1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.3500000000000001), array([ 0.95510557, -0.01285864]))	False
RNF139-AS1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7250000000000001), array([-0.86863015, -0.42242102]))	False
RNF139-AS1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7250000000000001), array([-0.86863015, -0.42242102]))	False
RNF139-AS1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7250000000000001), array([-0.86863015, -0.42242102]))	False
RNF139-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.16894081, 0.9799284 ]), (1.1, 0.7749999999999999))	False
RNF139-AS1	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([0.16894081, 0.9799284 ]), (1.1333333333333335, 0.9500000000000002))	False
RNF139-AS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.16894081, 0.9799284 ]), (1.1, 0.7749999999999999))	False
RNF139-AS1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.79559978, -0.53935447]), (1.1666666666666667, 0.9750000000000001))	False
RNF139-AS1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([ 0.79559978, -0.53935447]), (1.1666666666666667, 0.75))	False
RNF139-AS1	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.79559978, -0.53935447]), (1.1666666666666667, 0.825))	False
RNF139-AS1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.79559978, -0.53935447]), (1.1, 1.0))	False
RNF139-AS1	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.79559978, -0.53935447]), (1.1666666666666667, 0.825))	False
RNF139-AS1	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -1.0), array([-0.83331233,  0.42709858]))	False
RNF139-AS1	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.10000000000000009), array([-0.83331233,  0.42709858]))	False
RNF139-AS1	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -1.0), array([-0.83331233,  0.42709858]))	False
RNF139-AS1	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.10000000000000009), array([-0.83331233,  0.42709858]))	False
RNF139-AS1	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -1.0), array([-0.83331233,  0.42709858]))	False
RNF139-AS1	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([-0.65508084,  0.8054737 ]), (1.1333333333333335, -1.0))	False
RNF139-AS1	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([-0.65508084,  0.8054737 ]), (1.1333333333333335, -1.0))	False
RNF139-AS1	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([-0.65508084,  0.8054737 ]), (1.1333333333333335, -1.0))	False
RNF139-AS1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.025000000000000133), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.025000000000000133), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.025000000000000133), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.025000000000000133), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.025000000000000133), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0), array([-0.77597895,  0.51869745]))	False
RNF139-AS1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.91501593,  0.16345106]), (1.1333333333333335, 0.7250000000000001))	False
RNF139-AS1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.91501593,  0.16345106]), (1.1333333333333335, 0.7250000000000001))	False
RNF139-AS1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.91501593,  0.16345106]), (1.1333333333333335, 0.7250000000000001))	False
RNF139-AS1	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([0.89014242, 0.51726378]), (1.1333333333333335, 0.7250000000000001))	False
RNF139-AS1	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([0.89014242, 0.51726378]), (1.1333333333333335, 0.7250000000000001))	False
RNF139-AS1	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([0.89014242, 0.51726378]), (1.1333333333333335, 0.7250000000000001))	False
RNF139-AS1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.7250000000000001), array([-0.88579716, -0.18181129]))	False
RNF139-AS1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.7250000000000001), array([-0.88579716, -0.18181129]))	False
RNF139-AS1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.7250000000000001), array([-0.88579716, -0.18181129]))	False
RNF139-AS1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.7250000000000001), array([0.29147439, 0.90575748]))	False
RNF139-AS1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.7250000000000001), array([0.29147439, 0.90575748]))	False
RNF139-AS1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.7250000000000001), array([0.29147439, 0.90575748]))	False
RNF139-AS1	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1333333333333335, 0.7250000000000001), array([-0.43693001, -0.91510831]))	False
RNF139-AS1	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1333333333333335, 0.7250000000000001), array([-0.43693001, -0.91510831]))	False
RNF139-AS1	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1333333333333335, 0.7250000000000001), array([-0.43693001, -0.91510831]))	False
RNF139-AS1	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1666666666666667, 0.2250000000000001), array([-0.96614773,  0.00159963]))	False
RNF139-AS1	ENHA_SMAD3;SNW1	2.65394255600805	0.0001388812799673	False	((1.1, 0.32499999999999996), array([-0.96614773,  0.00159963]))	False
RNF139-AS1	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1333333333333335, 0.3500000000000001), array([-0.35814629,  0.93843336]))	False
RNF139-AS1	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1, 0.9166666666666665), array([-0.35814629,  0.93843336]))	False
RNF139-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8), array([ 0.33034082, -0.35260088]))	False
RNF139-AS1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.375), array([ 0.33034082, -0.35260088]))	False
RNF139-AS1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8), array([ 0.33034082, -0.35260088]))	False
RNF139-AS1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0), array([ 0.33558032, -0.85815809]))	False
RNF139-AS1	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, -0.07499999999999996), array([ 0.33558032, -0.85815809]))	False
RNF139-AS1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0), array([ 0.33558032, -0.85815809]))	False
RNF139-AS1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0), array([ 0.33558032, -0.85815809]))	False
RNF139-AS1	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7250000000000001), array([ 0.36793174, -0.9190667 ]))	False
RNF139-AS1	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7250000000000001), array([ 0.36793174, -0.9190667 ]))	False
RNF139-AS1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.5), array([ 0.36793174, -0.9190667 ]))	False
RNF139-AS1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.5), array([ 0.36793174, -0.9190667 ]))	False
RNF139-AS1	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7250000000000001), array([ 0.36793174, -0.9190667 ]))	False
RNF139-AS1	ENHA_IRF5;PROM_IRF6	16.2654399636496	0.0003057290248556	False	((1.1333333333333335, -0.4750000000000001), (-1.1333333333333335, -0.6722222222222223))	False
RNF139-AS1	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1, -0.5), array([-0.38663141, -0.90535782]))	False
RNF139-AS1	IRF5;PROM_IRF6	2.52654668588641	0.0682705233842003	False	(array([-0.38663141, -0.90535782]), (-1.1333333333333335, -0.6722222222222223))	False
RNF139-AS1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.2749999999999999), array([0.66544738, 0.79065969]))	False
RNF139-AS1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.375), array([0.19848326, 0.96919488]))	False
RNF139-AS1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9500000000000001), array([0.19848326, 0.96919488]))	False
RNF139-AS1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.375), array([0.19848326, 0.96919488]))	False
RNF139-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.94256153, 0.25593215]), (1.1333333333333335, 0.8))	False
RNF139-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.94256153, 0.25593215]), (1.1, 0.7749999999999999))	False
RNF139-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.94256153, 0.25593215]), (1.1333333333333335, 0.8))	False
RNF139-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.94256153, 0.25593215]), (1.1, 0.7749999999999999))	False
RNF139-AS1	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([0.94256153, 0.25593215]), (1.1, 0.32499999999999996))	False
RNF139-AS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.44999999999999996), array([-0.71193226, -0.37092748]))	False
RNF139-AS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.44999999999999996), array([-0.71193226, -0.37092748]))	False
RNF139-AS1	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1, -0.42500000000000004), array([0.39825997, 0.56434162]))	False
RNF139-AS1	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1666666666666667, -0.07499999999999996), array([0.39825997, 0.56434162]))	False
RNF139-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.30000000000000004), array([0.39825997, 0.56434162]))	False
RNF139-AS1	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1333333333333335, -0.10000000000000009), array([0.39825997, 0.56434162]))	False
RNF139-AS1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.55), array([0.39825997, 0.56434162]))	False
RNF139-AS1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.4), array([-0.77360723,  0.7004014 ]))	False
RNF139-AS1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.30000000000000004), array([-0.77360723,  0.7004014 ]))	False
RNF139-AS1	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1333333333333335, 0.3500000000000001), array([-0.77360723,  0.7004014 ]))	False
RNF139-AS1	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.32499999999999996), array([-0.77360723,  0.7004014 ]))	False
RNF139-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.30000000000000004), array([ 0.62465488, -0.80609099]))	False
RNF139-AS1	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.3500000000000001), array([ 0.62465488, -0.80609099]))	False
RNF139-AS1	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.32499999999999996), array([ 0.62465488, -0.80609099]))	False
RNF139-AS1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7750000000000001), array([-0.76932984,  0.61557939]))	False
RNF139-AS1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0), array([-0.76932984,  0.61557939]))	False
RNF139-AS1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.275), array([-0.76932984,  0.61557939]))	False
RNF139-AS1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0), array([-0.76932984,  0.61557939]))	False
RNF139-AS1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0), array([-0.76932984,  0.61557939]))	False
RNF139-AS1	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1, 0.32499999999999996), array([-0.76932984,  0.61557939]))	False
RNF139-AS1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9500000000000002), array([-0.30839498,  0.93773207]))	False
RNF139-AS1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.3500000000000001), array([-0.30839498,  0.93773207]))	False
RNF139-AS1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.9500000000000001), array([0.13577214, 0.95352803]))	False
RNF139-AS1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9500000000000002), array([0.13577214, 0.95352803]))	False
RNF139-AS1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.9500000000000001), array([0.13577214, 0.95352803]))	False
RNF139-AS1	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7250000000000001), array([0.58941708, 0.82374876]))	False
RNF139-AS1	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7250000000000001), array([0.58941708, 0.82374876]))	False
RNF139-AS1	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7250000000000001), array([0.58941708, 0.82374876]))	False
RNF139-AS1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0), array([-0.75614441,  0.1317176 ]))	False
RNF139-AS1	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7250000000000001), array([-0.75614441,  0.1317176 ]))	False
RNF139-AS1	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7250000000000001), array([-0.75614441,  0.1317176 ]))	False
RNF139-AS1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0), array([-0.75614441,  0.1317176 ]))	False
RNF139-AS1	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.9500000000000002), array([-0.75614441,  0.1317176 ]))	False
RNF139-AS1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0), array([-0.75614441,  0.1317176 ]))	False
RNF139-AS1	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7250000000000001), array([-0.75614441,  0.1317176 ]))	False
