promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL34	ENHA_SNAI2	True	False	False	1.1333333333333335	0.47142857142857153	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
RPL34	ENHA_RARA	True	False	False	1.1	0.3142857142857145	31	-0.134025346348399	0.470907401425808	False											0.846068231853305	0.0363341736823428
RPL34	ENHA_NFIA	True	False	False	1.1333333333333335	-0.11785714285714277	3	0.998049400634477	1.5762301134787202e-19	False											0.674277982769625	0.0201188219026489
RPL34	ENHA_CEBPA	True	False	False	1.1	-0.9821428571428572	14	1.40831619900991	1.6381761926368402e-19	False											0.5107935612834149	1.654989302845124e-10
RPL34	ENHA_MYB	True	False	False	1.1666666666666667	-0.1964285714285714	12	-2.37830081095658	6.25075955829769e-06	False											0.560169917856049	2.23730750851306e-06
RPL34	ENHA_STAT1	True	False	False	1.1666666666666667	0.6285714285714288	36	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
RPL34	ENHA_NR4A2	True	False	False	1.1666666666666667	0.15714285714285725	4	0.0294709005446628	0.972820468473888	False											0.5343418906393435	5.2116827642472955e-05
RPL34	ENHA_NFIB	True	False	False	1.1666666666666667	-0.07857142857142851	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
RPL34	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8250000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
RPL34	ENHA_NR2F1	True	False	False	1.1	0.07857142857142874	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
RPL34	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.35357142857142854	15	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
RPL34	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9035714285714287	8	3.10191642117498	0.0302281855584287	False											0.5795819764989695	3.150633411357656e-05
RPL34	ENHA_MZF1	True	False	False	1.1	-0.15714285714285703	2	2.70523955303638	7.14341823529132e-60	False											0.395940786048042	3.12198946573636e-13
RPL34	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8250000000000002	13	-1.49345782959318	3.3648917275816095e-11	False											0.573933329816039	0.0002038479109618
RPL34	ENHA_RREB1	True	False	False	1.1666666666666667	0.392857142857143	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
RPL34	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0214285714285716	44	-1.17700877218428	6.62215113985468e-25	False											0.5214466864555725	1.4040565964583151e-09
RPL34	ENHA_TCF7	True	False	False	1.1333333333333335	0.7071428571428573	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
RPL34	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3142857142857143	5	1.46699496505546	0.582772779974055	False											0.660323121222497	8.91188869777628e-06
RPL34	ENHA_TP53	True	False	False	1.1	1.0214285714285718	183	0.19430270080352	0.0080827699159202	False											0.878545233854328	0.0467629393456571
RPL34	ENHA_AR	True	False	False	1.1	-1.1	124	0.367597826345658	8.286257086481861e-10	False											0.6689673985570745	0.0086770936339821
RPL34	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11785714285714288	6	1.53748819540803	3.79515510981433e-47	False											0.6194045697316665	0.0425752665822292
RPL34	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5892857142857143	16	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
RPL34	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9428571428571431	3	-0.853382865494771	5.1225313213023e-10	False											0.463907503824106	5.08859045591196e-17
RPL34	ENHA_THAP1	True	False	False	1.1666666666666667	0.9821428571428572	10	-0.731260560585431	0.000533619784927	False											0.3120160230394195	2.713145091577219e-20
RPL34	ENHA_PRDM4	True	False	False	1.1666666666666667	0.27500000000000013	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
