Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DAZAP2	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.9035714285714287), array([-0.23525856, -0.92203365]))	False
DAZAP2	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([ 0.93007835, -0.31575524]), (1.1666666666666667, -0.9035714285714287))	False
DAZAP2	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1666666666666667, -0.9035714285714287), array([0.72272944, 0.58102183]))	False
DAZAP2	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1666666666666667, 0.9821428571428572), array([0.93747623, 0.21234653]))	False
DAZAP2	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([ 0.69171433, -0.62039552]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([ 0.69171433, -0.62039552]), (1.1666666666666667, 0.9821428571428572))	False
DAZAP2	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([ 0.69171433, -0.62039552]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.10909896,  0.9751066 ]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.10909896,  0.9751066 ]), (1.1333333333333335, -0.23571428571428565))	False
DAZAP2	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.10909896,  0.9751066 ]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1666666666666667, 0.8642857142857145), array([-0.71070039,  0.16863397]))	False
DAZAP2	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1, 0.720689655172414), array([-0.71070039,  0.16863397]))	False
DAZAP2	ENHA_MYB;LEF1	0.873843308854152	0.774040998077903	False	((1.1333333333333335, -0.23571428571428565), array([0.95837212, 0.09783854]))	False
DAZAP2	ENHA_TCF7L2;LEF1	0.954235287030566	1.0	False	((1.1333333333333335, 0.7071428571428573), array([0.95837212, 0.09783854]))	False
DAZAP2	CDC5L;ENHA_THAP1	0.298477366781903	1.82296476119262e-07	False	(array([-0.58364476,  0.20425696]), (1.1333333333333335, 0.8250000000000002))	False
DAZAP2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 0.8642857142857145), array([0.95222801, 0.17884424]))	False
DAZAP2	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1333333333333335, 0.8250000000000002), array([-0.86609489,  0.58164845]))	False
DAZAP2	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([0.26004423, 0.96557906]), (1.1333333333333335, 0.8250000000000002))	False
DAZAP2	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1333333333333335, 0.8250000000000002), array([-0.63464668, -0.77424451]))	False
DAZAP2	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.92118449, 0.34580739]), (1.1, -1.1))	False
DAZAP2	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8642857142857145), array([0.37750017, 0.91124735]))	False
DAZAP2	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8642857142857145), array([ 0.34462404, -0.9146623 ]))	False
DAZAP2	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1333333333333335, -0.5892857142857143), array([-0.72211454, -0.77957962]))	True
DAZAP2	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1666666666666667, -0.9035714285714287), array([-0.72211454, -0.77957962]))	False
DAZAP2	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1, -1.1), array([-0.72211454, -0.77957962]))	False
DAZAP2	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1333333333333335, -0.5892857142857143), array([-0.72211454, -0.77957962]))	True
DAZAP2	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([-0.9224331 , -0.41075616]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.9224331 , -0.41075616]), (1.1, -0.9821428571428572))	False
DAZAP2	ARRB1;ENHA_YY1	0.79762919919111	0.23283428650418	False	(array([-0.9224331 , -0.41075616]), (1.1666666666666667, 0.9821428571428572))	False
DAZAP2	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([-0.9224331 , -0.41075616]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1, 0.5500000000000003), array([-0.71257292, -0.0584066 ]))	False
DAZAP2	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1333333333333335, -0.5892857142857143), array([-0.71257292, -0.0584066 ]))	True
DAZAP2	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([-0.71257292, -0.0584066 ]))	False
DAZAP2	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1333333333333335, -0.5892857142857143), array([-0.71257292, -0.0584066 ]))	True
DAZAP2	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.8642857142857145), array([-0.71257292, -0.0584066 ]))	False
DAZAP2	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.71257292, -0.0584066 ]), (-1.1, -0.6448275862068966))	False
DAZAP2	ENHA_JUN;PIAS2	1.38970148098811	0.15851262853092	False	((1.1333333333333335, -0.5892857142857143), array([ 0.18787863, -0.98152957]))	False
DAZAP2	ENHA_JUN;PIAS2	1.38970148098811	0.15851262853092	False	((1.1333333333333335, -0.5892857142857143), array([ 0.18787863, -0.98152957]))	False
DAZAP2	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1333333333333335, -0.5892857142857143), array([ 0.70287876, -0.66637992]))	False
DAZAP2	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.11785714285714288), array([ 0.70287876, -0.66637992]))	False
DAZAP2	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1333333333333335, -0.5892857142857143), array([ 0.70287876, -0.66637992]))	False
DAZAP2	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1666666666666667, -0.6678571428571429), array([ 0.15213597, -0.94927155]))	False
DAZAP2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.8642857142857145), array([ 0.15213597, -0.94927155]))	False
DAZAP2	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1666666666666667, -0.3142857142857143), array([-0.868966  , -0.54934643]))	False
DAZAP2	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.9821428571428572), array([-0.868966  , -0.54934643]))	False
DAZAP2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.8642857142857145), array([-0.868966  , -0.54934643]))	False
DAZAP2	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.82842543, -0.62500105]), (1.1333333333333335, 0.0))	False
DAZAP2	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1333333333333335, 0.8250000000000002), array([ 0.11560501, -0.99581112]))	False
DAZAP2	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.49253422,  0.88812292]))	False
DAZAP2	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1666666666666667, -0.6678571428571429), array([-0.49253422,  0.88812292]))	False
DAZAP2	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.7071428571428573), array([ 0.06112131, -0.93750105]))	False
DAZAP2	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.7464285714285717), array([-0.58018652,  0.72874046]))	False
DAZAP2	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.47142857142857153), array([-0.58018652,  0.72874046]))	False
DAZAP2	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([-0.58018652,  0.72874046]))	False
DAZAP2	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.91093147,  0.22903311]))	False
DAZAP2	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.47142857142857153), array([0.82319132, 0.57905059]))	False
DAZAP2	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1333333333333335, -0.5892857142857143), array([0.82319132, 0.57905059]))	False
DAZAP2	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, -0.1964285714285714), array([0.82319132, 0.57905059]))	False
DAZAP2	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([0.82319132, 0.57905059]))	False
DAZAP2	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1333333333333335, -0.5892857142857143), array([0.82319132, 0.57905059]))	False
DAZAP2	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1666666666666667, 0.8642857142857145), array([0.82319132, 0.57905059]))	False
DAZAP2	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([0.82319132, 0.57905059]), (-1.1, -0.6448275862068966))	False
DAZAP2	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([0.33224757, 0.87862962]))	False
DAZAP2	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.8642857142857145), array([-0.42555276, -0.93972021]))	False
DAZAP2	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1333333333333335, -0.5892857142857143), array([-0.97886583, -0.04863033]))	False
DAZAP2	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1, 0.19642857142857162), array([-0.97886583, -0.04863033]))	False
DAZAP2	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1333333333333335, -0.5892857142857143), array([-0.97886583, -0.04863033]))	False
DAZAP2	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.8642857142857145), array([-0.97886583, -0.04863033]))	False
DAZAP2	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -0.9821428571428572), array([-0.20392038,  0.95314819]))	False
DAZAP2	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1666666666666667, -1.0214285714285716), array([-0.20392038,  0.95314819]))	False
DAZAP2	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.8642857142857145), array([-0.20392038,  0.95314819]))	False
DAZAP2	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.14811627, -0.80110559]), (1.1666666666666667, -0.1964285714285714))	False
DAZAP2	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1, -0.039285714285714146), array([-0.15233331,  0.54778018]))	False
DAZAP2	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1666666666666667, 0.7464285714285717), array([-0.15233331,  0.54778018]))	False
DAZAP2	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.47142857142857153), array([-0.15233331,  0.54778018]))	False
DAZAP2	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1333333333333335, -0.5892857142857143), array([-0.15233331,  0.54778018]))	False
DAZAP2	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1666666666666667, -0.9035714285714287), array([-0.15233331,  0.54778018]))	False
DAZAP2	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1666666666666667, 0.9821428571428572), array([-0.15233331,  0.54778018]))	False
DAZAP2	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1333333333333335, -0.5892857142857143), array([-0.15233331,  0.54778018]))	False
DAZAP2	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1666666666666667, -0.3142857142857143), array([ 0.0259687 , -0.73490374]))	False
DAZAP2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.7464285714285717), array([ 0.0259687 , -0.73490374]))	False
DAZAP2	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1, -0.2749999999999999), array([ 0.0259687 , -0.73490374]))	False
DAZAP2	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.9035714285714289), array([ 0.0259687 , -0.73490374]))	False
DAZAP2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.30946973, -0.94132425]), (1.1666666666666667, -0.07857142857142851))	False
DAZAP2	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([ 0.30946973, -0.94132425]), (1.1, 0.19642857142857162))	False
DAZAP2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.6431666 ,  0.70025769]), (1.1666666666666667, -0.07857142857142851))	False
DAZAP2	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.6431666 ,  0.70025769]), (1.1, 0.19642857142857162))	False
DAZAP2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.84228149,  0.41729261]), (1.1666666666666667, -0.07857142857142851))	False
DAZAP2	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.84228149,  0.41729261]), (1.1, 0.19642857142857162))	False
DAZAP2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1666666666666667, 0.8642857142857145), array([0.05083299, 0.96535859]))	False
DAZAP2	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.35619354, -0.93783891]), (1.1, 0.19642857142857162))	False
DAZAP2	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.0607142857142857), array([0.63604613, 0.79771807]))	False
DAZAP2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.07857142857142851), array([0.63604613, 0.79771807]))	False
DAZAP2	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.0607142857142857), array([0.63604613, 0.79771807]))	False
DAZAP2	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.47142857142857153), array([-0.78857998, -0.33988542]))	False
DAZAP2	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.23571428571428577), array([-0.78857998, -0.33988542]))	False
DAZAP2	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1333333333333335, -0.23571428571428565), array([-0.78857998, -0.33988542]))	False
DAZAP2	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1666666666666667, 0.8642857142857145), array([-0.78857998, -0.33988542]))	False
DAZAP2	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.23571428571428577), array([0.1799263 , 0.95869913]))	False
DAZAP2	ENHA_FOXO3;PLK1	0.569706998257494	0.0001627012119981	False	((1.1666666666666667, -0.9035714285714287), array([0.1799263 , 0.95869913]))	False
DAZAP2	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.8642857142857145), array([0.1799263 , 0.95869913]))	False
DAZAP2	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.97851712, -0.01787964]), (1.1333333333333335, 0.11785714285714288))	False
DAZAP2	ABL1;ENHA_JUN	1.26458823517183	0.312975604173655	False	(array([0.93603341, 0.26475426]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	ABL1;ENHA_JUN	1.26458823517183	0.312975604173655	False	(array([0.93603341, 0.26475426]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([0.93603341, 0.26475426]), (1.1666666666666667, 0.8642857142857145))	False
DAZAP2	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1666666666666667, 0.8642857142857145), array([-0.69604062, -0.50158983]))	False
DAZAP2	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.0), array([0.82777829, 0.00572153]))	False
DAZAP2	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.60991909, 0.69343109]), (1.1666666666666667, 0.5107142857142859))	False
DAZAP2	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([0.60991909, 0.69343109]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([0.60991909, 0.69343109]), (1.1666666666666667, 0.9821428571428572))	False
DAZAP2	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([0.60991909, 0.69343109]), (1.1, -0.2749999999999999))	False
DAZAP2	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.60991909, 0.69343109]), (1.1, -1.1))	False
DAZAP2	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([0.60991909, 0.69343109]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.8642857142857145), array([-0.6019419 , -0.80332587]))	False
DAZAP2	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.93763646,  0.15403117]), (1.1, 0.5500000000000003))	False
DAZAP2	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([-0.93763646,  0.15403117]), (1.1333333333333335, 0.35357142857142865))	False
DAZAP2	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1666666666666667, 0.9821428571428572), array([ 0.58988867, -0.84386816]))	False
DAZAP2	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1666666666666667, -0.6678571428571429), array([ 0.58988867, -0.84386816]))	False
DAZAP2	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.83868768, -0.46792717]), (1.1333333333333335, 0.7071428571428573))	False
DAZAP2	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([-0.83868768, -0.46792717]), (1.1, 0.19642857142857162))	False
DAZAP2	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.6285714285714288), array([-0.73883013,  0.65812526]))	False
DAZAP2	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1333333333333335, 0.7071428571428573), array([-0.73883013,  0.65812526]))	False
DAZAP2	ENHA_ATF2;PKM	0.587630477695716	0.0684856868449913	False	((1.1, -1.1), array([-0.33289244,  0.9215504 ]))	False
DAZAP2	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1, -1.1), array([0.1234905 , 0.94607143]))	False
DAZAP2	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1666666666666667, 0.9821428571428572), array([0.58266314, 0.81300166]))	False
DAZAP2	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([0.58266314, 0.81300166]))	False
DAZAP2	ANXA1;ENHA_ATF2	0.805787839087618	0.578191901433779	False	(array([-0.63385183, -0.51648043]), (1.1, -1.1))	False
DAZAP2	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.37355101, -0.3592199 ]), (1.1666666666666667, -0.7857142857142858))	False
DAZAP2	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.37355101, -0.3592199 ]), (1.1333333333333335, -1.0607142857142857))	False
DAZAP2	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.37355101, -0.3592199 ]), (1.1666666666666667, -0.07857142857142851))	False
DAZAP2	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([ 0.37355101, -0.3592199 ]), (1.1, -0.15714285714285703))	False
DAZAP2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.37355101, -0.3592199 ]), (1.1333333333333335, 0.23571428571428577))	False
DAZAP2	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([ 0.37355101, -0.3592199 ]), (1.1666666666666667, -0.9035714285714287))	False
DAZAP2	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.37355101, -0.3592199 ]), (1.1333333333333335, -1.0607142857142857))	False
DAZAP2	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([ 0.37355101, -0.3592199 ]), (1.1, 0.9035714285714289))	False
DAZAP2	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([ 0.37355101, -0.3592199 ]), (1.1666666666666667, 0.8642857142857145))	False
DAZAP2	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.20557709,  0.90702587]), (1.1333333333333335, -0.5892857142857143))	False
DAZAP2	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([-0.20557709,  0.90702587]), (1.1333333333333335, 0.8250000000000002))	False
