Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105377162	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.3816326530612246), array([-0.96477249, -0.30541902]))	False
LOC105377162	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.24693877551020404), array([-0.73530908, -0.55459738]))	False
LOC105377162	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1666666666666667, 0.2020408163265306), array([-0.73530908, -0.55459738]))	False
LOC105377162	ENHA_RARA;SKI	0.251356710767688	1.32335127481548e-10	False	((1.1, 0.3816326530612246), array([-0.50665676,  0.75749066]))	False
LOC105377162	ENHA_ZNF24;ZSCAN32	1.89035756732062	0.204246629188143	False	((1.1333333333333335, 1.1), array([-0.97655939,  0.2428182 ]))	False
LOC105377162	PROM_ZKSCAN1;ZSCAN32	1.2431126487627	0.731507986087705	False	((-1.1333333333333335, 1.1), array([-0.97655939,  0.2428182 ]))	False
LOC105377162	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.33673469387755106), array([0.24732439, 0.77929328]))	False
LOC105377162	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 0.8755102040816327), array([0.85066272, 0.53954658]))	False
LOC105377162	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1666666666666667, 0.8755102040816327), array([-0.64575239, -0.80349851]))	False
LOC105377162	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1666666666666667, 0.8755102040816327), array([-0.68416928,  0.74606712]))	False
LOC105377162	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1, 0.3816326530612246), array([-0.95502229, -0.16552921]))	False
LOC105377162	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.8306122448979594), array([ 0.67703906, -0.60044712]))	False
LOC105377162	ENHA_NR4A1;RPS6KA5	0.834764474279226	0.427546531946111	False	((1.1666666666666667, 0.2020408163265306), array([0.42574524, 0.86879708]))	False
LOC105377162	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.92023201,  0.44185546]), (1.1666666666666667, 0.8755102040816327))	False
LOC105377162	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.3816326530612246), array([0.93947139, 0.384792  ]))	False
LOC105377162	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([-0.5019232 ,  0.82615666]), (1.1, 0.3816326530612246))	False
LOC105377162	ENHA_SP1;SREBF2	0.158018808032865	2.21644033028915e-40	False	((1.1, 0.6510204081632653), array([ 0.83395454, -0.50415875]))	False
LOC105377162	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.6510204081632653), array([-0.3356109 , -0.90257209]))	False
LOC105377162	ATF7IP;ENHA_SP1	0.152862874704252	6.79782970153377e-43	False	(array([-0.95540969,  0.33294701]), (1.1, 0.6510204081632653))	False
LOC105377162	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1, 0.6510204081632653), array([-0.62833768, -0.70311275]))	False
LOC105377162	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1, 0.6510204081632653), array([ 0.02602582, -0.96853441]))	False
LOC105377162	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([ 0.1917155, -0.9160604]), (1.1333333333333335, -0.24693877551020404))	False
LOC105377162	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([ 0.1917155, -0.9160604]), (1.1666666666666667, 1.010204081632653))	False
LOC105377162	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.06734693877551012), array([ 0.39891508, -0.70374301]))	False
LOC105377162	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.24693877551020404), array([ 0.39891508, -0.70374301]))	False
LOC105377162	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1, 0.7857142857142858), array([0.86135497, 0.00536466]))	False
