promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL17	ENHA_MITF	True	False	False	1.1666666666666667	-0.29333333333333345	2	-0.96082560983642	0.000310367907514	False											0.5936755587608971	0.5
RPL17	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.5133333333333332	11	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.614958326837459e-28
RPL17	ENHA_MAZ	True	False	False	1.1	-0.44000000000000006	1	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
RPL17	ENHA_TEAD1	True	False	False	1.1333333333333335	0.2933333333333332	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
RPL17	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8066666666666666	7	-0.0362829210068259	0.736088995669794	False											0.303393945624403	3.11343105531981e-36
RPL17	ENHA_TFAP4	True	False	False	1.1666666666666667	0.5866666666666667	2	1.12904754124613	1.8391562200158797e-11	False											0.348403141189266	5.147240192980941e-23
RPL17	ENHA_IRF1	True	False	False	1.1	-0.8800000000000001	7	-4.0231535461388	8.02847625817727e-85	False											0.377264964822527	8.0324510281771e-33
RPL17	ENHA_SP1	True	False	False	1.1	0.21999999999999997	17	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	1.06680692475523e-13
RPL17	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.7333333333333332	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
RPL17	ENHA_PRDM1	True	False	False	1.1333333333333335	-0.14666666666666672	2	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
RPL17	ENHA_NFYB	True	False	False	1.1	-0.22000000000000008	3	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
RPL17	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0266666666666664	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
RPL17	ENHA_RFX5	True	False	False	1.1	0.0	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
RPL17	ENHA_MAFK	True	False	False	1.1666666666666667	-0.5133333333333334	1	0.564777982067179	2.74057634209247e-08	False											0.645536721573988	7.94745567062109e-05
RPL17	ENHA_RUNX1	True	False	False	1.1666666666666667	0.1466666666666665	7	-7.10728215556884	2.90214473570301e-87	False											0.295692572456944	7.960092120542971e-21
RPL17	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5866666666666668	13	-5.67652439532414	1.21080876011697e-253	False											0.365726732349886	4.77547681512709e-37
RPL17	ENHA_HSF1	True	False	False	1.1333333333333335	-1.0266666666666668	2	-0.517612617299572	3.01218728661796e-10	False											0.3586070843332215	6.173887078587795e-16
RPL17	ENHA_TEAD3	True	False	False	1.1	0.43999999999999995	1	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	1.87536232009583e-22
RPL17	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9533333333333331	1	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
RPL17	ENHA_USF2	True	False	False	1.1	0.6599999999999999	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
RPL17	ENHA_TEAD2	True	False	False	1.1666666666666667	0.3666666666666667	6	-1.49345782959318	3.3648917275816095e-11	False											0.294058709928969	5.265690439261724e-21
RPL17	PROM_TFAP2A	False	True	False	-1.1	0.4529411764705884	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
RPL17	PROM_ZBTB33	False	True	False	-1.1	0.8411764705882354	2	0.0007522082996357	0.99556105731165	False											0.9526084757417435	0.682636932557655
RPL17	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7117647058823531	4	0.199578449457849	0.276866371694849	False											0.612728995415321	0.04791492490735645
RPL17	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
RPL17	PROM_ELF1	False	True	False	-1.1	-0.711764705882353	2	-2.15837082837145	4.647988010054e-98	False											0.669442621164138	0.42624860823953153
RPL17	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9705882352941178	2	-0.641416851887977	6.94739766427773e-08	False											0.6471123849409035	0.18313977816904048
RPL17	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8411764705882354	10	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
RPL17	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9705882352941178	4	-0.254228650675088	0.250420646955463	False											0.7283419009884631	0.0012029030543967106
RPL17	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.32352941176470584	9	-1.66318182589027	1.90410966467924e-12	False											0.975499485621114	0.88522482153114
RPL17	PROM_RFX3	False	True	False	-1.1666666666666667	-0.06470588235294117	1	1.29518564494931	2.61532881750928e-09	False											1.10679553063062	0.446864896767012
RPL17	PROM_RFX5	False	True	False	-1.1	0.06470588235294117	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
RPL17	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RPL17	PROM_RREB1	False	True	False	-1.1333333333333335	0.1941176470588235	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
RPL17	PROM_KLF15	False	True	False	-1.1	-0.32352941176470584	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
RPL17	PROM_IRF2	False	True	False	-1.1666666666666667	-0.4529411764705883	5	-0.999846228400885	2.25381393956001e-07	False											0.625183997825139	0.0817936004043056
RPL17	PROM_YY1	False	True	False	-1.1333333333333335	0.5823529411764707	23	-0.538679781895407	1.62040735838636e-12	False											0.838966536446456	0.294634075666981
RPL17	PROM_LEF1	False	True	False	-1.1333333333333335	-0.1941176470588235	5	1.16070839588944	0.107054036289159	False											1.05847204858384	0.782068055395545
RPL17	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5823529411764706	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
RPL17	MAX	False	False	True	0.69341558457877	0.07784932353544197	4	0.371354138784978	0.0003333213229736	False												
RPL17	JUN	False	False	True	0.30453278753415736	-0.39620674307153875	6	1.11265479843166	9.128250855418809e-40	False												
RPL17	HCFC1	False	False	True	-0.12919633146681866	-0.377740544586502	4	0.644462267402827	3.83480039559566e-19	False												
RPL17	MORF4L2	False	False	True	-0.6373909079409178	-0.39468199309303986	2	0.573086885190476	2.6250249140513902e-20	False												
RPL17	YAP1	False	False	True	-0.4992866997334562	0.07529208102461514	5	-1.29085836198424	4.68728755501039e-80	False												
RPL17	XRCC6	False	False	True	-0.18981938434091294	-0.5571706255697004	3	0.614031748937833	5.61905907453157e-25	False												
RPL17	XRCC5	False	False	True	0.8576487868509097	0.45084683927226116	3	-0.587683672256141	2.4750111362037102e-20	False												
RPL17	CREBBP	False	False	True	-0.0243670001849779	0.18142398149969718	8	-1.47852657515799	8.12574148014725e-74	False												
RPL17	FOXJ2	False	False	True	-0.4453340682609959	-0.5744814030464133	4	-1.30166923603124	4.569689339170391e-31	False												
RPL17	TRIM28	False	False	True	0.13582026149665394	0.9534512158975348	3	0.59100223666987	2.5647554473643103e-19	False												
RPL17	NPM1	False	False	True	0.6650613710939931	0.4272282836430058	5	0.746074312852762	1.9259122991752e-34	False												
RPL17	NOTCH1	False	False	True	0.1817090783638679	-0.9989800404134742	2	-1.16109058538286	3.90524100740226e-33	False												
RPL17	KDM5C	False	False	True	-0.22057215491999702	0.9118056300479611	2	-0.335723770084276	2.22535137621698e-05	False												
RPL17	SMAD2	False	False	True	-0.01863258963355388	-0.22292561765911764	7	-0.932841653397162	4.70036155291304e-27	False												
RPL17	SMAD3	False	False	True	-0.03218817910282463	0.8122949246743362	5	-2.16165222493266	8.320005204690681e-58	False												
RPL17	ACTR5	False	False	True	-0.13729299083017263	-1.0	3	-0.533716191436469	0.0145199862175915	False												
RPL17	AR	False	False	True	0.19258731486745134	0.8877939861956047	3	0.367597826345658	8.286257086481861e-10	False												
RPL17	TP53	False	False	True	0.3963927351470826	0.03837875116709551	9	0.19430270080352	0.0080827699159202	False												
RPL17	KAT2B	False	False	True	0.8393256789073706	-0.1856790260705864	3	0.77989922154428	4.45247752485238e-05	False												
RPL17	JUND	False	False	True	0.5361327084918481	0.7582770141678211	3	1.49686913023121	2.5156694931318598e-49	False												
RPL17	SMURF2	False	False	True	-0.1399841563391576	0.957089248682272	2	-0.44593958052429	0.0037395655463114	False												
RPL17	KAT5	False	False	True	-0.9187409833373209	0.30918007550490395	2	0.958443941775026	7.157203753148591e-14	False												
RPL17	NFATC1	False	False	True	0.8255010565803035	-0.5604046036436572	2	1.1226631415725	0.0001029422365094	False												
RPL17	WDR5	False	False	True	0.8846999633319959	0.3483687363827652	2	-0.591551586341411	1.0870933903355001e-10	False												
RPL17	RB1	False	False	True	0.4067243965017149	0.678898338739234	3	-1.5013365127823	7.728855634830599e-57	False												
RPL17	STAT3	False	False	True	-0.9392889822909906	-0.350410128402737	2	-0.13163942522722	0.0914843663541713	False												
RPL17	MYC	False	False	True	-0.14434875870113806	0.6284086281988688	5	0.678826795642739	2.0942350848026002e-26	False												
RPL17	MECP2	False	False	True	0.4591542868933189	-0.9081442230838483	2	0.493228526199955	4.79603563846688e-07	False												
RPL17	PARP1	False	False	True	0.7417453146405278	-0.25320908419275995	3	1.23681944152871	4.00780403560358e-80	False												
RPL17	RUNX1T1	False	False	True	-0.9717936503980881	0.15525884380798527	2	3.91504047408719	0.246041014535017	False												
RPL17	HDAC3	False	False	True	0.774289526729354	-0.5935084988660984	4	-0.589406036685141	5.91608027619659e-08	False												
RPL17	EP300	False	False	True	-0.2601742794299789	0.06476455806579683	17	-0.535208213230849	1.82065626800474e-10	False												
RPL17	NCOR1	False	False	True	0.5564198954230956	-0.37608189396759073	4	-0.370323041491951	2.40001047883083e-07	False												
RPL17	PIN1	False	False	True	-0.3840800379041305	0.6810154069445336	2	1.35168601477092	1.5096214004575798e-40	False												
RPL17	TFCP2	False	False	True	0.4139155372970924	-0.8573042178555529	2	-8.52636521283684	2.76011374475008e-23	False												
RPL17	BAP1	False	False	True	0.8607019838667934	0.028628294242029666	2	0.024831373847778	0.804430844579437	False												
RPL17	DAXX	False	False	True	-0.7456224514793226	-0.750922054880331	2	-0.470367540479345	1.46026320587756e-05	False												
RPL17	INTS3	False	False	True	-0.6163739495644116	-0.7738675684502117	2	1.44035703229401	4.0157246938084606e-61	False												
RPL17	HDAC1	False	False	True	0.2556708987123329	0.31382031879446265	10	1.02236849067477	1.10322455714058e-41	False												
RPL17	NFE2L2	False	False	True	-0.7673312312372234	-0.6690890344305344	2	-2.10733867169339	2.35750687958844e-137	False												
RPL17	RELA	False	False	True	-0.5298339654927288	0.009116589412053904	6	-0.0830794465946176	0.417800025186821	False												
RPL17	CEBPB	False	False	True	-0.5943102852397849	0.7529334361110921	3	-1.24764079331658	9.42804687986243e-41	False												
RPL17	MDM2	False	False	True	-0.020208552054133994	0.3233574735631936	6	-0.217018650949934	0.0039017356820614	False												
RPL17	HDAC2	False	False	True	0.20475860996161357	-0.15738605654268087	11	0.259535358284113	0.0008361525058334	False												
RPL17	FOXK2	False	False	True	-0.33429702589320925	-0.7889699550559153	3	-0.810549760351143	8.7594450497324e-24	False												
RPL17	CBX5	False	False	True	0.9001282112802067	-0.33339796826558266	3	-0.289029419421958	3.55198843084902e-05	False												
RPL17	FOXM1	False	False	True	-0.8379529584295372	-0.4890425345598765	2	-1.02887591325383	2.75716479948263e-37	False												
RPL17	SMAD4	False	False	True	-0.942766664625067	-0.007851161171282333	4	-0.344289037378692	0.0008306036986998	False												
RPL17	BCL6	False	False	True	-0.7006965438115736	0.7185660887471063	3	1.64820319699614	4.6414457274630494e-36	False												
RPL17	UBE2I	False	False	True	0.16051880777529906	0.35282416972493524	7	0.541353485949131	7.71955154642246e-11	False												
RPL17	PIAS4	False	False	True	-0.8267429597629785	0.38654352383489304	2	0.410162114456255	0.0095411344283974	False												
RPL17	KDM1A	False	False	True	0.48418053682339546	-0.5356179006426071	3	-0.670934478872568	5.0145131760153505e-15	False												
RPL17	PRMT1	False	False	True	0.3982872934232422	-0.764601110248388	2	-0.0825076499407509	0.272111015933026	False												
RPL17	CTBP1	False	False	True	-0.9210331626342098	-0.39791869100041966	2	1.72769068578088	3.9422793138365504e-110	False												
