promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6811	ENHA_SNAI2	True	False	False	1.1666666666666667	0.40243902439024404	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR6811	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
MIR6811	ENHA_CEBPA	True	False	False	1.1	-1.0195121951219512	12	1.40831619900991	1.6381761926368402e-19	False											0.3993194931729805	6.904698673194779e-09
MIR6811	ENHA_STAT1	True	False	False	1.1333333333333335	0.6975609756097563	18	-4.62037343801228	3.18474888731901e-209	False											0.723266392829159	0.0107067417970319
MIR6811	ENHA_RREB1	True	False	False	1.1333333333333335	0.3756097560975611	3	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
MIR6811	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24146341463414633	17	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	6.71766072327841e-37
MIR6811	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7780487804878049	1	-0.853382865494771	5.1225313213023e-10	False											0.979834256169428	1.0
MIR6811	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.02682926829268295	7	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
MIR6811	ENHA_MAZ	True	False	False	1.1333333333333335	-0.18780487804878043	10	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
MIR6811	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4292682926829269	11	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MIR6811	ENHA_ETV5	True	False	False	1.1666666666666667	-0.724390243902439	1	-6.35389406734804	2.00081324401449e-38	False											0.665622691424474	0.0427449431102129
MIR6811	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2682926829268293	6	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	6.86134623862165e-14
MIR6811	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9121951219512195	11	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
MIR6811	ENHA_ATF3	True	False	False	1.1	-1.1	10	-0.363412288333933	0.0004899812137875	False											0.383378170498054	6.11507149560388e-07
MIR6811	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9658536585365853	6	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
MIR6811	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6439024390243903	3	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.000268810688787
MIR6811	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0536585365853659	25	-1.14746090520674	3.71257051919243e-33	False											0.367760515275507	1.52592110226356e-22
MIR6811	ENHA_POU2F1	True	False	False	1.1333333333333335	0.21463414634146338	11	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0565423238022865
MIR6811	ENHA_KLF5	True	False	False	1.1	-0.21463414634146338	32	-5.67652439532414	1.21080876011697e-253	False											0.2842968571594115	3.2868928778558537e-34
MIR6811	ENHA_ETV6	True	False	False	1.1	-0.6975609756097562	5	-1.12931519082892	1.21563586947572e-12	False											0.465143268037275	8.16459438702732e-05
MIR6811	ENHA_NFYA	True	False	False	1.1666666666666667	0.08048780487804885	4	-0.0915135849268477	0.47203848786843	False											0.628842135185584	0.06956277811050343
MIR6811	ENHA_HOXB13	True	False	False	1.1	-0.4560975609756097	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
MIR6811	ENHA_SOX4	True	False	False	1.1666666666666667	0.48292682926829267	4	1.48397070715163	3.93966068172735e-73	False											0.7342896707830935	0.18913048783476993
MIR6811	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8317073170731708	8	1.20019564579332	1.62568910285003e-17	False											0.478328124007063	1.910965721451236e-07
MIR6811	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5902439024390245	8	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
MIR6811	ENHA_REST	True	False	False	1.1	0.34878048780487814	14	-0.26340778686432	0.01034300165799	False											0.356249902176873	1.99164956817089e-22
MIR6811	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0463414634146342	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
MIR6811	ENHA_ETV1	True	False	False	1.1	-0.7780487804878049	7	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	3.06834940421401e-08
MIR6811	ENHA_MITF	True	False	False	1.1333333333333335	-0.10731707317073169	8	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.0777667805717097
MIR6811	ENHA_SP4	True	False	False	1.1333333333333335	0.6170731707317074	1	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
MIR6811	ENHA_MYC	True	False	False	1.1666666666666667	-0.08048780487804885	23	0.678826795642739	2.0942350848026002e-26	False											0.524249843619081	1.59637811618854e-05
MIR6811	ENHA_TFAP2A	True	False	False	1.1	0.7512195121951222	7	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	1.37577992218741e-34
MIR6811	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3219512195121951	4	-1.93024821190597	1.00083757814832e-81	False											0.242207409495589	6.597523396892725e-28
MIR6811	ENHA_PRDM1	True	False	False	1.1	0.2682926829268293	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
MIR6811	ENHA_NFYB	True	False	False	1.1	0.1073170731707318	3	-0.98479218253161	7.82346285682545e-14	False											0.570259764790987	0.0206498553428757
MIR6811	ENHA_NFATC2	True	False	False	1.1	-0.0536585365853659	7	-2.18442130434378	1.46114168314636e-05	False											0.993248247036639	0.163857020398016
MIR6811	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0195121951219512	2	-0.834924716402328	2.2398601186884702e-14	False											0.73492814040618	0.3443020912704055
MIR6811	ENHA_ZNF143	True	False	False	1.1	0.9926829268292683	2	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
MIR6811	ENHA_USF2	True	False	False	1.1	0.9121951219512194	5	1.05894712497317	3.42859503696686e-32	False											0.487396884244926	6.21483074610917e-08
MIR6811	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9658536585365854	5	-0.435459024593727	1.72767787993297e-08	False											0.566261923007322	0.0366621722063786
MIR6811	ENHA_NR3C2	True	False	False	1.1	0.18780487804878065	3	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
MIR6811	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1609756097560977	13	-6.23960996901591	1.08927040904652e-119	False											0.777855985800839	0.271894691459861
MIR6811	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1609756097560976	5	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
MIR6811	ENHA_TCF3	True	False	False	1.1666666666666667	0.7243902439024392	8	-0.618416770768274	3.12037583302014e-13	False											0.3949873194461625	6.791574652159048e-15
MIR6811	ENHA_SP3	True	False	False	1.1	0.5902439024390245	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
MIR6811	ENHA_PRDM4	True	False	False	1.1333333333333335	0.29512195121951224	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
MIR6811	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.48292682926829267	16	-2.80152827356753	0.0	False											0.5137612997292016	0.00013818512717575
MIR6811	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5097560975609756	3	-3.01530386004786	4.55622017655868e-29	False											0.420317688396771	9.7132772258982e-09
MIR6811	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24146341463414633	3	0.0211567803891983	0.984168727472528	False											0.672845639552552	0.0005527554024105
MIR6811	ENHA_NR2C1	True	False	False	1.1333333333333335	0.13414634146341475	2	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
MIR6811	ENHA_RELB	True	False	False	1.1666666666666667	0.3219512195121952	9	-4.88864376559046	2.62305632082237e-58	False											0.563372002941688	0.0001955840015922
