Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAPD7	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.7000000000000001), array([-0.94954201, -0.21209528]))	False
PAPD7	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.46827709, -0.87150327]), (1.1666666666666667, -0.30000000000000004))	False
PAPD7	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.30000000000000004), array([-0.55179737, -0.60839717]))	False
PAPD7	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.19999999999999996), array([-0.55179737, -0.60839717]))	False
PAPD7	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([-0.92405354,  0.27219209]))	False
PAPD7	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1333333333333335, 0.19999999999999996), array([-0.92405354,  0.27219209]))	False
PAPD7	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.1692307692307693), array([-0.94954201, -0.21209528]))	False
PAPD7	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.46827709, -0.87150327]), (-1.1666666666666667, -0.1692307692307693))	False
PAPD7	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.1692307692307693), array([-0.55179737, -0.60839717]))	False
PAPD7	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.92405354,  0.27219209]), (-1.1666666666666667, -0.1692307692307693))	False
PAPD7	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1333333333333335, 0.19999999999999996), array([-0.70613215, -0.64202598]))	False
PAPD7	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.70613215, -0.64202598]), (-1.1, 0.42307692307692313))	False
PAPD7	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.0), array([0.78034832, 0.3964102 ]))	False
PAPD7	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0153846153846156), array([0.78034832, 0.3964102 ]))	False
PAPD7	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1, -0.5), array([-0.63866133, -0.12624662]))	False
PAPD7	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.5923076923076924), array([-0.63866133, -0.12624662]))	False
PAPD7	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([ 0.70838571, -0.6272561 ]), (1.1, 0.10000000000000009))	False
PAPD7	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.70838571, -0.6272561 ]), (-1.1, -0.5923076923076924))	False
PAPD7	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([-0.8471592,  0.4810609]), (1.1, -0.5))	False
PAPD7	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1, 0.9307692307692306))	False
PAPD7	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1333333333333335, 0.19999999999999996), (-1.1, 0.9307692307692306))	False
PAPD7	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.8471592,  0.4810609]), (-1.1, 0.9307692307692306))	False
PAPD7	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1, 0.10000000000000009), array([-0.08176424,  0.80268709]))	False
PAPD7	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.10000000000000009), array([-0.08176424,  0.80268709]))	False
PAPD7	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.08176424,  0.80268709]), (-1.1, 0.9307692307692306))	False
PAPD7	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.7000000000000001), array([ 0.59484   , -0.07308837]))	False
PAPD7	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1, -0.5), array([ 0.59484   , -0.07308837]))	False
PAPD7	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.59484   , -0.07308837]), (-1.1666666666666667, -0.1692307692307693))	False
PAPD7	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.7000000000000001), array([-0.48177806, -0.52538652]))	False
PAPD7	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.5), array([-0.48177806, -0.52538652]))	False
PAPD7	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.42738486, -0.82182749]), (1.1333333333333335, -0.4))	False
PAPD7	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.42738486, -0.82182749]), (1.1, -1.1))	False
PAPD7	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.42738486, -0.82182749]), (-1.1, 0.676923076923077))	False
PAPD7	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, -0.30000000000000004), array([0.66299735, 0.63529519]))	False
PAPD7	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.19999999999999996), array([-0.77075624, -0.51361909]))	True
PAPD7	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.8999999999999999), array([-0.94070941,  0.02478941]))	False
PAPD7	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.19999999999999996), array([-0.94070941,  0.02478941]))	False
PAPD7	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.5), array([-0.94070941,  0.02478941]))	False
PAPD7	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.66299735, 0.63529519]), (-1.1, -0.08461538461538476))	False
PAPD7	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.77075624, -0.51361909]), (-1.1, -0.08461538461538476))	False
PAPD7	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.94070941,  0.02478941]), (-1.1, -0.08461538461538476))	False
PAPD7	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.8), array([ 0.77028921, -0.69680041]))	False
PAPD7	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.77028921, -0.69680041]), (-1.1333333333333335, -1.0153846153846156))	False
PAPD7	ENHA_REL;RBM39	0.277037000228735	6.68452010885313e-06	False	((1.1, 0.10000000000000009), array([-0.41632174,  0.7738492 ]))	False
PAPD7	ENHA_REL;MORF4L1	0.3841731519926	0.0018564538144127	False	((1.1, 0.10000000000000009), array([ 0.05578653, -0.93988972]))	False
PAPD7	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([ 0.77028921, -0.69680041]), (-1.1333333333333335, 0.7615384615384615))	False
PAPD7	PROM_THAP1;RBM39	0.257505433751576	2.68603456021677e-07	False	((-1.1333333333333335, 0.7615384615384615), array([-0.41632174,  0.7738492 ]))	False
PAPD7	MORF4L1;PROM_THAP1	0.530970680673598	0.0111765670933421	False	(array([ 0.05578653, -0.93988972]), (-1.1333333333333335, 0.7615384615384615))	False
PAPD7	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, 0.10000000000000009), array([0.79619165, 0.55653219]))	False
PAPD7	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, 0.10000000000000009), array([0.98246861, 0.18965481]))	False
PAPD7	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, 0.10000000000000009), array([ 0.8239198 , -0.48906199]))	False
PAPD7	POLR2L;PROM_THAP1	0.344518592820414	9.08038234243041e-06	False	(array([ 0.8239198 , -0.48906199]), (-1.1333333333333335, 0.7615384615384615))	False
PAPD7	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.38495493,  0.88969566]), (1.1666666666666667, 0.8999999999999999))	False
PAPD7	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1333333333333335, 0.19999999999999996), array([0.12429413, 0.97113851]))	False
PAPD7	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.5), array([0.12429413, 0.97113851]))	False
PAPD7	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.8461538461538463), array([0.79619165, 0.55653219]))	False
PAPD7	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([0.98246861, 0.18965481]), (-1.1666666666666667, 0.8461538461538463))	False
PAPD7	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([ 0.8239198 , -0.48906199]), (-1.1666666666666667, 0.8461538461538463))	False
